1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.384785832789088067e-01 6.742769327497241116e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.230465537654160890e-01 2.964598707410323608e-01 7.990831293641056376e-01
4.604864719498469317e-01 -0.000000000000000000e+00 8.876667218901376222e-01
9.116288300734382011e-01 3.131392076872183128e-01 2.662268070423328692e-01
1.734298592321776300e-01 8.537132465766467115e-01 4.910150471688912166e-01
-0.000000000000000000e+00 3.396809707239659137e-01 9.405407158268185297e-01
1.105065752941975649e-01 9.938753930029395889e-01 -0.000000000000000000e+00
9.091077415576899190e-01 -0.000000000000000000e+00 4.165610570371126586e-01
1.558837219209540381e-01 7.770154523315349060e-01 6.098747839336291499e-01
-0.000000000000000000e+00 8.502576151733883814e-01 5.263667807144201127e-01
5.882441514198298582e-02 4.877739199001137477e-02 9.970759520788056163e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.504388662064700899e-01 8.348754724923566073e-01
8.757101406446284875e-01 4.828371874370953609e-01 -0.000000000000000000e+00
9.514316793826959051e-01 3.078599673017313187e-01 -0.000000000000000000e+00
6.441373993355687944e-01 -0.000000000000000000e+00 7.649098056484894270e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.357061859226416312e-01 8.444044542541304654e-01 -0.000000000000000000e+00
8.092138303771703178e-01 5.658306936258926667e-01 1.581410853546588169e-01
5.913908283327266036e-01 8.063850743682768885e-01 -0.000000000000000000e+00
4.137491813465969392e-01 -0.000000000000000000e+00 9.103909132537630899e-01
6.598470374928256943e-01 2.032353901404928553e-01 7.233928830907745411e-01
-0.000000000000000000e+00 2.916854365655798254e-01 9.565142999953253344e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.568814362185398270e-01 -0.000000000000000000e+00 2.904787720649215088e-01
-0.000000000000000000e+00 6.335904443158046906e-01 7.736686298873058920e-01
-0.000000000000000000e+00 1.865088395857004699e-01 9.824532827348053665e-01
3.687466807096878726e-04 -0.000000000000000000e+00 9.999999320129404623e-01
7.905135349239227338e-01 6.124445698200648991e-01 -0.000000000000000000e+00
5.337914887654348073e-01 1.039766329103580522e-01 8.391993245529962842e-01
6.585304219780548085e-02 -0.000000000000000000e+00 9.978293325179882212e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.730753942148577362e-01 7.395738730529315408e-01
5.621274763495267557e-01 -0.000000000000000000e+00 8.270506032480190450e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.540992171227012930e-01 2.994907075116829964e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.954003015129287091e-01 -0.000000000000000000e+00 9.185089011890330557e-01
5.134330654475246503e-01 6.539249420539918756e-01 5.556695577992747381e-01
4.593655669049191426e-01 8.882472993337212630e-01 1.056809940849292055e-04
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.355641158361261533e-01 3.235223201614579325e-01 7.009932688826551184e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.901391690104816012e-01 7.551057671539717076e-01 4.354065633549017988e-01
9.622827216625243762e-01 -0.000000000000000000e+00 2.720513988013378848e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.179233054272631892e-01 8.705263488396736138e-01 4.777844388560337774e-01
9.083919492780225813e-01 4.181196796216059552e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.849936267626806519e-01 2.790967430664135773e-01 8.287859735838329911e-01
9.991242647861964254e-01 -0.000000000000000000e+00 4.184140909962778820e-02
-0.000000000000000000e+00 6.596894721703111530e-01 7.515382893157583899e-01
5.534591482756447967e-01 2.396521964513209924e-01 7.976526787556442732e-01
4.763563070668230259e-01 -0.000000000000000000e+00 8.792523350652293734e-01
5.773175453624682651e-01 8.165197191842059610e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.163029787049083330e-01 6.169054485412662769e-01 3.260946339003061301e-01
6.443058245653036087e-01 2.555242309220433494e-01 7.208171556247273681e-01
4.155086670995564169e-02 -0.000000000000000000e+00 9.991363898265599452e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.889625625544542054e-01 7.247969283864273971e-01
9.993789079075319215e-01 -0.000000000000000000e+00 3.523916045465052410e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.122684171360938787e-01 5.832838232997934469e-01
6.881155096938131877e-01 -0.000000000000000000e+00 7.256011613268158467e-01
9.921474234271809856e-01 1.250739388793926654e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.760933974337666630e-01 2.173515113501786888e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.429671106593519925e-01 8.397539620283045458e-01
2.038235008755724387e-01 9.790076508847239678e-01 -0.000000000000000000e+00
