-0.000000000000000000e+00 1.481612653885067132e-01 6.633401293875957894e-01 7.335039960235556489e-01 -0.000000000000000000e+00
1.793735106909480348e-01 7.110551140309659401e-02 -0.000000000000000000e+00 1.427507121407706105e-03 9.812069670227209217e-01
9.716402445838970281e-02 -0.000000000000000000e+00 8.949547231618721899e-01 4.177696428791042860e-01 1.228158024440328677e-01
1.695103748557763579e-01 9.666016016832683633e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.922175237578357121e-01
4.546485279029351956e-01 -0.000000000000000000e+00 3.016535579650937993e-01 8.380333209620568491e-01 -0.000000000000000000e+00
5.263172659443073886e-01 3.980035118172530612e-02 8.376733516921600620e-01 1.403902537942168793e-01 1.091505834444633426e-05
6.671884238994127969e-01 6.979563362749611199e-01 -0.000000000000000000e+00 2.602240566670397381e-01 -0.000000000000000000e+00
7.243746227387015679e-01 2.119361031420560412e-02 1.799853658677965096e-01 4.173250807655481398e-01 5.179549032990009572e-01
3.273636802283118041e-01 4.173430581943092799e-01 7.681343350090823474e-01 -0.000000000000000000e+00 3.586466729589886104e-01
8.016184853460296689e-02 6.613298708155094241e-01 7.457994904843103789e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.513112576118748276e-01 -0.000000000000000000e+00 3.378660994419031005e-01 7.628252723122947998e-01
9.624952446337936562e-01 -0.000000000000000000e+00 2.106374129241577464e-01 -0.000000000000000000e+00 1.709818245719459395e-01
2.499172766031812487e-01 5.605223622915196380e-01 7.368662859337028470e-01 -0.000000000000000000e+00 2.835209214161346081e-01
-0.000000000000000000e+00 5.204624059452052087e-01 6.994354843972874214e-01 3.958255988528844305e-01 2.884978032089944855e-01
4.148240922921626050e-01 7.852271060235576083e-01 -0.000000000000000000e+00 4.597166131649498833e-01 -0.000000000000000000e+00
4.756531056452236172e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.601112069378470393e-01 1.842900832654162657e-01
-0.000000000000000000e+00 4.311028576454911665e-01 1.405547433783966016e-01 8.712231245314634442e-01 1.880557298392115939e-01
3.356845989761226834e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.461132024552335373e-01 7.675130097362055093e-01
3.687366750310714925e-01 -0.000000000000000000e+00 6.179512904928416983e-01 6.683787321839721463e-01 1.882533862362314736e-01
5.760142439488288302e-01 2.828042301548480131e-01 -0.000000000000000000e+00 7.663703499397224173e-01 3.009725748054270858e-02
4.782197435288270682e-01 3.255129645316629516e-01 8.156881676357892186e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.861512925163441690e-01 2.343768730478073270e-01 5.570046277861724349e-01 -0.000000000000000000e+00 6.969221658787128071e-01
3.526493135744008245e-01 1.540573745823347052e-01 5.580243923357770530e-01 5.634427014620358998e-01 4.722773408705440712e-01
4.552886258343802894e-01 2.189264714913233822e-01 2.882566153851459090e-01 -0.000000000000000000e+00 8.134442764891154365e-01
7.931123549082881308e-01 -0.000000000000000000e+00 5.058546456292181137e-01 3.392401361678299421e-01 -0.000000000000000000e+00
6.127154121548720189e-01 3.404916668331329360e-02 4.490386451796776757e-01 6.492641213650974796e-01 1.552010951200975646e-02
1.732861348402537083e-01 5.066842540038669629e-01 8.445371408154116466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.796945750141538012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.280475133214476591e-01 2.902247928488486672e-01
4.640941256070655885e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.721702866512041075e-01 1.547114529043336906e-01
-0.000000000000000000e+00 3.296827391931250045e-02 9.506171758197690114e-01 3.086099122698871544e-01 -0.000000000000000000e+00
7.279477688202930230e-02 0.000000000000000000e+00 8.241333120079739061e-01 5.616984996396761076e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.735418189913541465e-01 8.191762825351380783e-01 -0.000000000000000000e+00
5.831731648477557206e-01 -0.000000000000000000e+00 7.858928667817546287e-01 -0.000000000000000000e+00 2.056245650281305903e-01
7.535476467769460784e-01 6.573932947915781533e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.981209385412537882e-01 7.159798566791381047e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.790504858581482450e-01 8.777873501019893832e-01 -0.000000000000000000e+00
2.518784792346726031e-01 -0.000000000000000000e+00 9.449571487786928570e-01 9.827834543800630747e-05 2.088377576297896498e-01
5.095330140296752131e-01 -0.000000000000000000e+00 5.957116430229518755e-01 6.208894796827613138e-01 -0.000000000000000000e+00
9.995097901923408745e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.130781547253814329e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.021135334031553774e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 8.473403141482506173e-01 5.310492908401002188e-01
-0.000000000000000000e+00 9.994637320833917871e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.274520193766056880e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.280370758986212387e-01 1.454400356846259068e-01 9.627285640489023910e-01 -0.000000000000000000e+00
8.236523810711045002e-01 -0.000000000000000000e+00 2.774784737434980997e-01 4.945729994296889087e-01 -0.000000000000000000e+00
6.938919951959190424e-01 5.533431366154653031e-01 2.443012645101972913e-01 -0.000000000000000000e+00 3.906944641562050125e-01
2.193394087132670700e-01 5.497360098648308435e-01 -0.000000000000000000e+00 5.788181670705001558e-01 5.609367813865973051e-01
1.007309133169708992e-01 5.563918876748853437e-01 -0.000000000000000000e+00 8.247917012385044266e-01 -0.000000000000000000e+00
