0.000000000000000000e+00 0.000000000000000000e+00 7.089787235991922287e-01 0.000000000000000000e+00 1.512092818409513650e-01 4.147942144532289488e-01 2.811139046926288687e-01 4.682997101856844480e-01 0.000000000000000000e+00 6.403933364269391582e-02
3.139351796268972233e-02 6.045227830475848885e-01 2.395408061287812307e-01 9.937476796582841998e-03 3.434013692153126684e-01 3.939289066162442454e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.472326995087604118e-01 5.932949773892863543e-02
6.283325821946305068e-01 3.066865748137166392e-01 1.558988720945906625e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.362744450219545767e-01 -0.000000000000000000e+00 6.565146146818516826e-01
-0.000000000000000000e+00 8.075113647270968364e-01 -0.000000000000000000e+00 1.182108209387070369e-01 -0.000000000000000000e+00 3.844546574349263501e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.263414937363271373e-01 4.125336846690771386e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.886776856478913911e-02 -0.000000000000000000e+00 6.897694649764642971e-01 -0.000000000000000000e+00 7.237831805834311627e-01
3.085193380774377547e-01 1.658233797607521487e-01 6.662204205641708565e-01 1.519926672450906159e-02 3.704173146202643374e-01 3.328159631079215600e-03 2.302289515758961999e-02 5.093052044707983006e-01 0.000000000000000000e+00 1.899890777171701628e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.320752011086229194e-01 6.255910540192450853e-01 3.091138003120983413e-01 2.170192623486737471e-01 2.462165093298947505e-01 9.668941303942319137e-04 1.744606357954838621e-02 7.443253331409770135e-02
7.137521607122752076e-01 1.240880990008427637e-01 5.498271166196005630e-03 3.850469489887397012e-01 4.831969285105625067e-01 1.754160726466209297e-01 3.769371442465414140e-02 0.000000000000000000e+00 1.053312248126096924e-02 2.471573988623900209e-01
5.323693161836197119e-01 6.689013889802092327e-01 6.159025062249498528e-02 4.932692643702492052e-01 8.198798004550769680e-02 1.044815138373938156e-02 1.120072290158228023e-06 1.843413550879691382e-03 -0.000000000000000000e+00 1.233342042921154041e-01
0.000000000000000000e+00 1.508949459404034243e-01 1.331398388346757278e-01 3.617656849838976618e-01 0.000000000000000000e+00 6.994321903495241358e-07 9.059628732997885292e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.866431060326881997e-02
-0.000000000000000000e+00 2.642295284742687822e-02 5.079240659212456155e-01 2.165637567878899439e-01 2.702391250074587803e-01 1.956476785442618216e-01 5.525567116224958664e-01 5.791926201748764466e-06 5.270569150192417895e-01 -0.000000000000000000e+00
2.592737870279436252e-01 6.952154521865755140e-04 -0.000000000000000000e+00 3.132066300373267942e-01 6.700945449822818256e-01 -0.000000000000000000e+00 2.230226588664234455e-01 5.134769572773946189e-01 -0.000000000000000000e+00 2.688007360455192396e-01
3.756537119981067652e-01 3.187810124795626976e-01 3.224686247914826387e-01 4.490776416496357060e-01 7.491619301520647785e-05 4.794939415168462948e-02 5.071393682763689625e-01 4.277849851575991069e-01 9.548156966686584257e-02 0.000000000000000000e+00
