4.160035407594752654e-01 3.014707329614624065e+00
2.940903146002149082e+00 2.546480213664604086e+00
2.684690991082088196e+00 1.134525887080189976e+00
1.459598721733672777e+00 3.247455396129265370e+00
1.016717764820319392e+00 1.826007449128877580e+00
3.564862455302234334e+00 1.219364431669887505e+00
3.447593688062540629e+00 4.709052084356898371e-01
3.853208788850983169e+00 1.467234225741587128e+00
1.898063107501009483e+00 3.170355618107854934e+00
1.663019717235353009e-02 3.484364638799982039e+00
1.681398463184290426e+00 3.553452288019539385e+00
4.415997812056659200e+00 1.772321831473793186e-01
1.826739870220325246e+00 3.614316460960506738e+00
8.617809360844237432e-01 4.266363490418710214e+00
3.158717836769007192e+00 4.627878680696671521e-01
2.063272379240781884e+00 1.648198124900668748e+00
2.475309735350510021e+00 1.365340776895629826e+00
3.375984828121235459e+00 1.716079741066978137e+00
3.459992963900631935e+00 1.141942127671861540e+00
3.954025389765195353e+00 1.208077399792946982e-01
1.017589589857784915e+00 2.334396970453235021e+00
2.715317090155700441e+00 2.804315549104948069e+00
3.374674319024048685e+00 2.014295548780473677e+00
2.883844161609589563e+00 2.615557221678461275e+00
2.266251413942866222e+00 1.757388414201247917e+00
3.577081838289819959e+00 7.781464428131839028e-01
1.467347160377556123e-02 3.164971313635858152e+00
3.273842429795721820e+00 3.307077193105438795e-01
2.035163098272716908e+00 1.772622935975555869e+00
1.933882483106106817e-02 3.318547845927905193e+00
1.944875298031819133e+00 7.696376313507985456e-01
2.949724608119872027e+00 4.459372360081600983e-02
2.649877535654213467e+00 2.230268306061681471e+00
3.753625223716368975e+00 4.223076138079723263e-01
2.008452006998073358e+00 1.845400842849065581e+00
2.762833858285888233e+00 1.372073513111183862e-01
1.423291194231977252e+00 3.282931459198459301e+00
2.076206209060710517e+00 1.872620132667395021e+00
3.063459194992937284e+00 4.326860257569536267e-02
2.787716614445678420e+00 2.233010689123330131e-02
3.079311042451776892e+00 9.318347134758115935e-01
1.285310909190775730e+00 3.331296256502305653e+00
8.286169355903050260e-01 1.476483320615989081e+00
6.906834098189847948e-01 2.515203786992119994e+00
2.897667177483385093e+00 6.896090233808781500e-01
3.531597040039384350e+00 2.007337589967493230e+00
2.298734379653973203e+00 3.595094523712354384e+00
2.946711307290015736e+00 1.991290779860881155e-01
4.139337776918980971e+00 6.911200159428151357e-01
3.665757637979987660e+00 6.557832765216422555e-01
2.835334983813650567e+00 2.614036745374457293e+00
4.253766654187867147e+00 2.025546146402023850e-01
1.443954686165967560e+00 2.322749424906386029e+00
1.746884702669550427e+00 3.834028226236315451e+00
3.427934382130568558e+00 1.995634852307580420e+00
3.838590239671812121e+00 5.410358198481356462e-01
2.914104825439030044e+00 1.856882538968782359e-01
3.939982361347821982e+00 8.790352874360569668e-01
9.783203174404009328e-01 2.217086661455579311e+00
1.938194428936052330e-02 3.752894017514510683e+00
4.313683095052263106e+00 3.486404956392237242e-01
2.037514475368622069e+00 1.961884746659888767e+00
1.867193309934338741e+00 2.941388725315229546e+00
4.064340301820025481e+00 4.765079460204442174e-01
1.191966995143665997e+00 3.557353715321386112e+00
3.381446630440517520e+00 2.012515050989230669e+00
3.834377466258593881e+00 6.890749502928450454e-01
3.198908370236035470e+00 3.467965260725680565e-01
1.131108623109753797e+00 3.419496785632467173e+00
1.533433933303454788e+00 3.028993113654343983e+00
3.665422336040121021e+00 2.891267791638881327e-02
1.150661883259268548e+00 1.330136121379079217e+00
2.445646631959346590e-02 3.879994117319434555e+00
4.196262225912915866e+00 2.377087710811763219e-02
4.444027180083176987e+00 4.846316267238778286e-01
8.450173670710157126e-01 3.786994137725865350e+00
4.554355797015487539e+00 8.767918625977408897e-01
4.480255814176461460e-01 3.489794156191861951e+00
1.723511473751439427e+00 3.681228048984833912e+00
