2.844416429781814415e+00 1.482062877174349813e+00 1.575766285292715230e+00
4.144169660790726795e+00 3.849631758349985944e+00 2.334019563889981608e-02
2.296673873781769792e+00 2.868392656549707986e+00 1.249107982608289591e+00
2.181653066022390064e+00 4.309400760685764276e+00 5.872013938088250784e-01
2.494017889125121012e+00 1.370842475795230053e-01 3.020285692027786517e+00
3.485799335588605885e+00 1.773917119426534184e+00 2.888880603468585662e+00
3.442887684027086781e+00 8.968549358593137510e-01 3.109343513382356150e+00
4.768186768279291776e+00 2.199914375813619483e+00 1.776465093117405303e+00
2.278252245962370637e+00 3.949659514460915677e+00 1.642961065414141331e+00
8.538657385700079358e-03 2.666474005709206452e+00 3.819027897225051316e+00
2.352442531422684890e+00 4.891369046981040469e+00 2.013089909343865891e-01
4.942207269930109170e+00 6.619955198383044026e-01 2.467368483613070040e+00
1.855677150825165933e+00 4.424902709536361556e+00 2.118675713899532909e+00
8.829760040540474142e-01 4.897205655211447350e+00 2.171372113956641314e+00
2.283871765168881129e+00 9.507110595729489910e-01 4.033486715930732380e+00
4.456514755206215206e+00 2.936608528756786129e-01 1.514147986346566999e+00
1.464387742962983019e+00 2.634621461167789391e+00 2.865046484980378505e+00
4.560378962041316875e+00 2.962165904881937539e+00 3.399136426212111955e-02
3.915303437079642457e+00 2.058760586674529769e+00 1.631416714683054048e+00
4.305068576412467429e+00 3.992526094953767202e-01 2.872707882554463410e+00
1.652581859911628204e+00 1.183928090854117432e+00 3.487943554134556035e+00
3.496272002575734561e+00 4.470268406640748537e+00 2.793721451775933382e-02
4.208012130166462583e+00 2.990479189892937928e+00 1.395897230433355229e+00
3.731146227514531510e+00 4.259944330090327469e+00 1.166549455932153548e-02
3.274953210011484206e+00 8.482027016482153181e-01 3.139521588180695044e+00
3.931058080927468890e+00 1.397573995099761435e+00 2.504719559569926091e+00
-0.000000000000000000e+00 2.131669366568317070e+00 3.771274577706519526e+00
4.390538450577341045e+00 6.756494514175599431e-01 1.437723272485937454e+00
3.910112091398865175e+00 6.594067218798462804e-01 1.940290771259214342e+00
1.707964132970729923e-02 3.242959823085792337e+00 2.497402841755982372e+00
1.387957499175654363e-03 1.451148904947700213e+00 4.326373602139512720e+00
2.465721965408024463e+00 4.699683738993566950e-01 2.950900088179549297e+00
3.695922867455114780e+00 2.891872005095704967e+00 9.345895946439979340e-01
3.694628353660633024e+00 1.232088722656026647e+00 2.845075226551712522e+00
2.690942674190368589e+00 1.339119659213555469e+00 2.825999017367246235e+00
