7.182274763701805564e-02 9.974174115794596229e-01
6.327517547701403400e-01 7.743547099587554383e-01
9.862385674983839001e-01 1.653284245940052355e-01
6.954326115061630897e-01 7.185913183818172234e-01
4.714823806963672204e-02 9.988879034440896199e-01
5.200382991144161249e-01 8.541429432209722838e-01
7.233361926419624721e-01 6.904960191154109195e-01
7.861069836746772399e-01 6.180904547215565481e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
6.540051499478992669e-01 7.564900950056290263e-01
8.902321860970062728e-01 4.555070305022144161e-01
7.646242386535858637e-01 6.444763561709802024e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
7.317951216860862917e-01 6.815246876500119511e-01
8.122784669056279938e-01 5.832698279539605402e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
1.061856912022815513e-01 9.943463174286381046e-01
7.723800627880087477e-01 6.351606400018751097e-01
9.840454494553053655e-01 1.779172656217099524e-01
8.892959398485534850e-01 4.573321892988486681e-01
5.899513269619274247e-01 8.074388099514789863e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
9.917750477921559726e-01 1.279931817592906140e-01
9.077299644521061861e-01 4.195548970465940997e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
5.874404935439950792e-01 8.092673640675173141e-01
6.813814134804457856e-01 7.319285274966333965e-01
6.701038644512461451e-01 7.422673445918970270e-01
6.703052932630484406e-01 7.420854491388028107e-01
7.007565634189253378e-01 7.134004757675017627e-01
2.218042883605504945e-01 9.750912047931054039e-01
7.598677146139206640e-01 6.500777309579350849e-01
