-0.000000000000000000e+00 1.000000000000000000e+00
6.545557497900746924e-01 7.560137369233134175e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.008087986091129734e-01 9.949058177149168181e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.558812849872074802e-01 2.937532451075309803e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.159485908020235101e-01 4.012956254530906652e-01
4.048669218441902640e-01 9.143756206266714370e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.798654915548672850e-01 9.600392214054342954e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.350566808567757016e-01 9.421979731527981849e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.311557545333444263e-02 9.990700912114864884e-01
9.993936622891386179e-01 3.481821041212963819e-02
8.757148620411639994e-01 4.828286242552577989e-01
9.695595002116838002e-01 2.448558260472268044e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.170446348367164546e-01 7.869281534036149939e-01
8.225517913953834803e-01 5.686902060632358369e-01
6.422520078076051631e-01 7.664935475704279799e-01
3.469886786565489212e-01 9.378693175939717408e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.093423201488920998e-01 9.940041534241480514e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.436823603856485221e-01 7.652927668078147727e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.566200817603748963e-01 9.876589239152215871e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.126616720759958112e-01 9.936334070697507848e-01
1.804854480663589944e-01 9.835776548073291714e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.227593239972826877e-01 5.683899143858328618e-01
5.117560062130099841e-01 8.591308341020648109e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.190325272146505187e-01 7.853653482617137804e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.644253119473192526e-01 9.312326197100800895e-01
8.322634521106563321e-01 5.543803263832993711e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.983324783698568350e-01 5.772575362781641461e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.893155548031111024e-01 9.819163002565901577e-01
3.661980163515548559e-01 9.305369486593138006e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.658013803375526379e-04 9.999999862549510121e-01
8.183503390159214685e-01 5.747196904861764377e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.137091927696551860e-02 9.997716158249629892e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.906602286468297880e-01 1.363536261982452036e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.297181299409789879e-01 9.440794218646140212e-01
