8.496196543658646183e-01 2.598118102542029129e-01 -0.000000000000000000e+00 1.372882792627532489e-01 4.379454241623436106e-01
8.180327736792974980e-01 3.936861115505454478e-01 3.441489456073555941e-01 1.744987586726812201e-02 2.389364598137529994e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
4.918778048587916785e-01 1.007067356856074930e-02 5.559239385320028370e-01 3.671009907939873917e-01 5.604821529239899514e-01
2.848715458189112204e-01 1.327581847782476898e-01 3.746069924606456603e-01 1.369794250476312827e-02 8.721842892003126568e-01
4.086658643008919123e-01 5.280088196245465992e-01 6.277986459155229237e-01 3.529052548887791629e-01 1.884824634081907757e-01
2.271222970433307009e-01 4.986330185790260328e-01 5.264804716352211589e-01 4.967875402510990024e-01 4.192863315284048875e-01
4.258003941301922723e-01 3.503698806618451012e-01 3.448910941484273265e-03 2.605107712571095857e-01 7.925006083000321055e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
3.387590090288509215e-01 2.810289386821244184e-01 5.157689333071149296e-01 4.847779475686876949e-01 5.524833195774524475e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
4.364247801534177906e-01 3.344799975795630376e-01 2.807720822154005647e-01 2.757115421110164499e-01 7.367541828061854314e-01
5.952929333630933018e-01 1.418008876714402788e-01 1.946130462423989183e-01 4.064281007568522064e-01 6.499698399856621567e-01
8.176357365405254041e-02 8.657186365497269165e-01 1.113060120697956651e-01 5.677964856058841624e-03 4.810662041195702399e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
7.447937299695122082e-01 2.942620893913598934e-01 3.378712462515867099e-01 1.449450997523653584e-01 4.727854286664396888e-01
1.005521221517761687e-01 4.917702119878776812e-01 2.234202200720903850e-02 5.704930849212019872e-01 6.496843875620621489e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
1.550660384498423749e-01 5.324964768057945941e-01 7.289187431986520194e-01 -0.000000000000000000e+00 4.013470963176206663e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
4.993385071264629937e-01 -0.000000000000000000e+00 6.151722560305108306e-02 5.161651805714644325e-01 6.931451454208172880e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
5.321758299189814911e-01 6.315310285843800386e-01 2.588043335295535652e-01 4.664297362150240933e-01 1.828142885715041688e-01
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
4.561871554701515952e-03 2.918421946930188082e-01 7.349592960963511334e-01 3.986151401548277406e-01 4.644869490584032645e-01
5.663868534803784272e-01 6.226495912106205788e-01 3.539546218234922992e-01 1.976938842394772647e-02 4.072329993271361359e-01
6.735644966440760273e-01 2.672519554443003598e-01 4.812552074324884521e-01 4.102937982388769056e-01 2.737511381120427689e-01
5.385557897021728824e-01 1.853064080761694099e-01 4.166871941011265901e-01 4.990060671129989411e-01 5.029750727031355728e-01
4.804851275800040566e-01 2.871834256107475558e-01 4.004378123606857076e-01 3.522613147209162077e-01 6.342091506843647863e-01
1.337370815586207129e-01 8.469154343688712477e-03 2.449128167191623184e-01 1.433905991740751507e-01 9.494732827816018128e-01
3.825036377143564148e-01 3.321099925383040330e-01 3.198128822765493040e-01 5.586985988937240855e-01 5.735586420895842918e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
6.523936311144078459e-01 3.000396271794959491e-01 4.290854685764783905e-01 4.327124354318747645e-01 3.361612426834283962e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
-0.000000000000000000e+00 1.869435621398152225e-01 9.322616395770193243e-02 4.662543844483009181e-01 8.596323841683402023e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
5.580447543874832439e-01 5.266385161190485498e-01 2.509669048249589252e-01 3.730282584585513650e-01 4.572783140654064771e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
1.666596395389804697e-01 2.180360285819612776e-01 7.446470807422228555e-01 1.787987461304635928e-01 5.815639159311750683e-01
2.363943897102307734e-01 4.764461846134908085e-01 6.816698633919890948e-01 3.647882424039021743e-01 3.455032000254034119e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.415693381437616249e-01 9.710782324739462845e-02 5.763715124324646499e-01 5.477792890882088317e-01 2.549636302475523641e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.358754620472839573e-03 8.139010221138888168e-01 4.686904470353558394e-01 4.344092746074327237e-03 3.433219424892899885e-01
4.874438568219330303e-01 5.314864200320182919e-01 4.191881727371196131e-01 3.662414859120580735e-01 4.123943762981626682e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
4.727363915254479410e-01 1.991258879760801070e-01 5.830018085534915961e-01 5.390010308201220735e-01 3.262759029769738972e-01
2.046779165023061287e-01 2.045885435931985297e-01 6.118746550807055984e-01 5.894960323979953065e-01 4.408563400741540295e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
2.964876094865753764e-01 5.673065281924200010e-01 5.274350861290548753e-01 3.056924546997681902e-01 4.675711213824755852e-01
2.344915662670779832e-01 5.748650578602950700e-01 6.261661417503052718e-01 3.743050048771603966e-01 2.869766486150709950e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
8.710455152972927939e-01 3.269551046561177537e-03 3.766883672586112536e-02 2.303576329309204029e-01 4.321868114676931660e-01
7.856945080178889818e-01 3.760965478167440645e-01 3.216751867888057448e-01 2.214755717359852549e-01 2.978408503202010227e-01
6.881933844339027662e-01 3.269941931372233879e-01 5.530116074585249564e-01 3.362079605096994772e-01 2.463803121179491615e-02
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
5.062679249856385510e-01 3.347702956328896858e-03 8.452663329552058402e-03 2.775635412247744460e-01 8.164365340190578024e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
6.395054517426208562e-01 2.461631390375861317e-01 3.407835266284760523e-01 2.378245021004434245e-01 5.981158586343980899e-01
2.130697854610288655e-01 3.886143307705915428e-01 6.878778169002953691e-01 9.672070179855861427e-02 5.666121983362116810e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
2.837357835357554592e-01 1.387101169305234027e-01 2.843752790276019016e-02 2.780735443158852821e-03 9.483865683990080342e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
4.179121074472477715e-01 5.087678191274813688e-01 5.050190705020337623e-01 5.299546151660859961e-01 1.749531964917874216e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
2.747473258674236196e-01 5.951956091551365846e-01 6.086657437192519726e-01 4.421358686178554209e-01 6.555898012759345250e-02
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
5.170702845130005221e-01 4.491070039655495338e-01 4.234737758643037919e-01 3.690003170379743680e-01 4.641658615665703036e-01
7.124895060431344351e-01 6.474965744599535389e-02 4.275289973242703545e-01 4.456264138421765497e-01 3.268061219929975780e-01
3.321260201921431565e-01 5.191408497957981094e-01 6.854574581597397964e-01 2.060471546581853497e-01 3.284474507361550555e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.587095510325525982e-01 1.832197751056751367e-01 4.413413973786617372e-01 -0.000000000000000000e+00 6.778583351667807344e-01
5.446055829482769894e-01 2.128381448138207677e-01 4.192207306194815075e-01 5.137656567381019279e-01 4.673366154166754272e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
2.710998709461073242e-01 3.684588655451183636e-01 6.549330246882947293e-01 5.977356911841235076e-01 6.721384553414647134e-02
2.565552549979598917e-01 3.709731878222499724e-01 4.664738953916569564e-01 6.975441128760506704e-01 3.039615280920038298e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
1.954922447892898374e-01 6.382883421535212598e-02 3.633413934459746031e-01 9.435006369890393610e-03 9.086268071180219064e-01
1.239712479073460938e-01 2.568760020713632963e-01 4.860727125010401717e-01 6.645843060546168246e-01 4.906188618060999818e-01
2.653999187910798252e-01 5.823166064737130831e-01 4.657953112929368866e-01 4.619372037925768004e-01 4.001487231773186992e-01
8.689572875937012775e-01 2.727618023866846264e-01 2.445518842949669369e-01 2.529345190787404274e-01 2.161775576759812356e-01
8.205767416749402132e-01 1.206096900822981460e-01 3.041837211562042897e-01 3.466639448934879519e-01 3.152831850493137411e-01
5.407766214693950912e-01 4.509425832239296050e-01 1.718354792661588859e-01 2.302938270641696154e-03 6.889693003669808968e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
5.122037750319466953e-01 4.907545553612631672e-01 2.271747160312352111e-03 2.634984529917509533e-01 6.537359280863990207e-01
4.140373927617929106e-01 5.597048001259116168e-01 3.763170019452251047e-01 2.651564461786941607e-01 5.508004604281596661e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.127611725287292144e-01 5.726955106266256035e-01 2.513405658208106019e-01 3.071247797569643390e-01 5.015955758249689422e-01
8.484989983228434784e-01 1.361117921225292182e-01 2.222793111445263425e-01 4.179363182228019724e-01 1.935049654086640480e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.493142673418436706e-01 3.709124998138575990e-01 6.794219554366175418e-01 5.710684285995295539e-01 1.119507476937144225e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
4.128103576020828447e-01 1.131959552227456284e-01 6.144550166426927529e-01 5.498207264866795674e-01 3.700222772022500051e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
4.668583292529544099e-02 5.923772276848222607e-01 3.593074095104182297e-01 3.472645689222881860e-01 6.302500755784531394e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
5.973838155839104047e-01 3.568266639589554035e-01 4.310371810818161564e-01 3.613788728130320951e-03 5.744573072234362421e-01
2.887896088966447894e-01 6.165849430757583960e-01 3.111379839848502082e-01 5.082703142733199231e-01 4.257675566737446626e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.746513645019408534e-01 2.551274176429314533e-01 3.283243644378586734e-01 5.293200780633179336e-01 3.029503322626300732e-01
2.437534789645659783e-01 5.760251718894877637e-01 3.769230569502867167e-01 3.543632088640673583e-01 5.840676058344352883e-01
3.431195353097999390e-01 5.363127286430380281e-01 3.514268709001279190e-01 4.230330819656653030e-01 5.405365922453554406e-01
3.655726265309517942e-01 3.460944656676444020e-01 6.005501891537233794e-01 4.095085930344334879e-01 4.671375151964084482e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
6.292885726449852779e-01 7.624558404339981665e-02 3.126299674326717820e-02 3.511999228308823051e-01 6.883776162038759416e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
3.246435614302884409e-01 4.754207437694786265e-01 4.910911364413761415e-01 6.313373930847525628e-01 1.697771074591645224e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
6.109605409091675154e-01 3.289620261209684204e-01 3.440737115838521376e-01 5.039450424949254437e-01 3.823138474657498120e-01
1.550910013483292882e-01 5.668815561775765177e-01 4.984134616383310568e-01 4.131705172668000414e-01 4.852486244036581797e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
3.096531640126005680e-01 3.466835157506160670e-01 2.995721497838673142e-01 5.276747785724629214e-01 6.447800501381477645e-01
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
2.076328099100768487e-01 7.476941576914238885e-01 4.009699530500508424e-01 3.436827514066144174e-01 3.448874105263594614e-01
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
2.839460504348599312e-01 1.798791253662511969e-01 2.549085299055283693e-01 3.535319368668052558e-03 9.066572029153467938e-01
5.437543502018872266e-01 4.029955605740063174e-01 5.289765759899461850e-01 2.458743641138400604e-01 4.490605348054239609e-01
2.460047346625215681e-01 3.694100600741876961e-01 4.771327451991753121e-01 4.961057469604580605e-01 5.737955292010493702e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
9.586940010966863226e-03 5.158311174777799879e-01 5.095042681106660698e-01 9.045546142511942667e-02 6.826782251531348100e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
1.802592111376736606e-03 3.242842058432155450e-01 7.216572559066812831e-01 5.230862798155737625e-01 3.169038550858240266e-01
5.051309997355754033e-01 6.126874099463146262e-02 5.368265061747131695e-01 1.217037629009969785e-01 6.618869320715278226e-01
7.999790647486227924e-01 3.882083335002010083e-01 4.043952037977064373e-01 1.428097051990197541e-01 1.593665366734688671e-01
3.381507304054652829e-01 4.652306794351726005e-01 5.675077087377055074e-01 3.874815047156662806e-01 4.438553621002013783e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
1.313963084021531058e-01 3.907108159582788898e-01 7.792756021816329426e-01 3.864514518043739577e-01 2.710440548587016441e-01
3.800254475374005292e-01 3.151950682087919509e-01 6.204565608516752206e-01 5.748906729359360979e-01 2.019086389143149307e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
7.439111259512019014e-01 5.219544564976342782e-01 4.060641346354166847e-01 8.932217562489791832e-03 9.587448086159643112e-02
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
4.190055626876832418e-01 3.608601959964516936e-01 4.373906932043329920e-01 5.086126936819487243e-01 4.941829283838178877e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
4.762195441555052144e-01 6.123952138018290414e-01 1.082625452633866892e-01 4.624960691465638818e-01 4.154078179259567682e-01
