7.760731856053935951e-03 8.494055302864893520e-01 4.405268272874697799e-01 2.413709657858500932e-08 2.904929097238370672e-01
6.263375672234610114e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.795519558596442078e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.221734773992246614e-01 1.299496900728746296e-01 5.372273840242615117e-01 4.158909525891663073e-01
-0.000000000000000000e+00 6.723195000819426337e-01 2.585928303308450693e-01 6.936254305538758214e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.377320872094181026e-01 4.879403289951652067e-01 1.290617629714210512e-01 8.299040615576311897e-01
9.139722504567342476e-01 -0.000000000000000000e+00 1.200381598670366250e-03 9.172273806026133569e-02 3.952723413063440883e-01
3.330905503089659492e-01 7.858596249119595978e-01 -0.000000000000000000e+00 2.777664967269131147e-01 4.408186798720786781e-01
7.814279778862544268e-02 3.084723597647224813e-01 7.751957912175478915e-01 3.874204120487370617e-02 5.443427651184769012e-01
-0.000000000000000000e+00 7.603301366520709426e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.495368221268470466e-01
3.080323600689326424e-01 6.055208065960362429e-01 4.194681091691669361e-01 6.020856445055746686e-01 -0.000000000000000000e+00
6.060570884518350354e-01 4.040446357131297073e-01 -0.000000000000000000e+00 1.014407025579208282e-01 6.776079410346992349e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.016719376625117466e-01 4.324207636457014226e-01 -0.000000000000000000e+00
7.976782259102437322e-01 -0.000000000000000000e+00 5.563964989704671682e-01 2.303551165510716314e-01 3.269409917455357723e-02
7.802140389046025026e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.255126325632180961e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.101878033609922800e-03 -0.000000000000000000e+00 9.999869853355742855e-01 -0.000000000000000000e+00
2.128755698553350395e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.984277770107256811e-01 8.921543018251145707e-01
4.570817036783360043e-01 7.868188432273438560e-01 -0.000000000000000000e+00 4.147196934133877688e-01 -0.000000000000000000e+00
2.912829335731619840e-01 4.375371542217669218e-01 6.085005471960622803e-01 -0.000000000000000000e+00 5.945103660548095581e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.942631160914706001e-01 6.075739481056334768e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.917932326254851327e-01 1.278521948121755236e-01 -0.000000000000000000e+00
1.606404253393822201e-01 9.658446696175365664e-01 -0.000000000000000000e+00 2.033192758155852875e-01 -0.000000000000000000e+00
6.965552436394895075e-01 5.536415600191626485e-01 1.735027466728782386e-01 -0.000000000000000000e+00 4.221239302323978593e-01
6.161591263693031451e-01 5.162259610927649733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.948602256712650638e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.200851818556603501e-01 3.709580063778806780e-01 1.258309009495859887e-01
7.506232990507225589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.607304010882271150e-01 -0.000000000000000000e+00
4.295208431600153753e-01 -0.000000000000000000e+00 8.708338697428649189e-01 8.270026973816248239e-02 2.243231641739473481e-01
6.676043927593824368e-01 -0.000000000000000000e+00 6.750241841738661153e-01 2.274251557403548507e-01 2.166206917292487488e-01
8.218387831072371252e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.697201195155526809e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.937190835357019303e-01 1.119034539992598276e-01
3.188461731527502674e-01 8.710061427588674521e-01 -0.000000000000000000e+00 3.626894894257641777e-01 9.023165410344703707e-02
9.472365728139233720e-01 3.112999223750814171e-01 7.638869977294401870e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
9.632430902403681106e-02 8.728475830566356786e-02 1.093222790414281054e-01 9.061111337268920041e-01 3.874458040809298787e-01
3.157848684518074073e-02 -0.000000000000000000e+00 9.429589359023132777e-01 -0.000000000000000000e+00 3.314079727021453370e-01
7.535934195056157581e-01 -0.000000000000000000e+00 1.036247224983337795e-01 -0.000000000000000000e+00 6.491216180077324927e-01
2.295089442224733877e-04 9.035075754184180852e-01 8.695227622973240866e-02 4.196585637701729099e-01 -0.000000000000000000e+00
7.012005845020898853e-01 4.055133057885507153e-01 5.864100093981762241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.096243864008772384e-01 5.255760087611356379e-01 -0.000000000000000000e+00 5.934037129308078473e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.796773056542549263e-01 1.086728008213638449e-02 3.316455283507040441e-01 6.770959466961258277e-01 4.487136137410478454e-01
2.822724367754813057e-01 -0.000000000000000000e+00 7.151813150693483445e-01 5.787202954218595430e-01 2.718837576600432460e-01
8.070837684058731476e-01 5.831055698859491931e-01 -0.000000000000000000e+00 9.275605179047451132e-02 -0.000000000000000000e+00
6.437652639267147370e-01 3.116562044610495311e-02 4.094460287117959729e-01 -0.000000000000000000e+00 6.457158342767472803e-01
1.847422032629152666e-01 2.035764665345340119e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.614712375348923867e-01
4.601448841571917359e-01 5.641107442042473386e-01 4.117631028088221679e-01 4.330438814164709327e-01 3.361099489606094726e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.025328963074827016e-01 5.966078698310333106e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.121809754233771939e-01 -0.000000000000000000e+00 4.970140316764987132e-01 2.578678986570661080e-01 1.638391354933032285e-01
6.534575812949888762e-01 1.982193166767014791e-01 -0.000000000000000000e+00 7.173311513468975109e-01 1.383412854200034292e-01
9.423250500611641822e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.346991186531935170e-01
-0.000000000000000000e+00 3.596494204039012432e-01 4.346694183387228572e-01 8.256602153211780593e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.670277724125063923e-01 4.961597891045215758e-01 4.195295200309481082e-02 1.811781883643521704e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.525894637043304164e-02 6.432149519250679459e-01 6.827230311371903504e-01 3.422137303220152971e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.553835935621341369e-01 -0.000000000000000000e+00 6.552828599751074901e-01
7.666124700433529782e-01 3.862056385846622808e-01 5.129819933481510885e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
