-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.905668106904533476e-01 9.205745849126444336e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.793699240661414507e-01 4.761391988147044008e-01
9.849442578951339566e-01 1.728722327020856542e-01
1.997300274030759382e-01 9.798509662972050283e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.465843955141738375e-01 3.224561709272534826e-01
5.981579993364966041e-01 8.013781927590492016e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.185815842991201519e-02 9.991235632157098312e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.439036492897755481e-01 3.302209879117989910e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.580829738195122847e-01 9.661227554635473114e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.599305100687016534e-01 9.871282753265478993e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.180579544830423544e-01 9.759358219097563625e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.737289023712805136e-01 2.277103965277409159e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.825571546967687420e-01 1.859608500577206724e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.709359775606314580e-01 4.913965028268999502e-01
5.682455084762062514e-01 8.228590657558665367e-01
9.696297705359752106e-02 9.952879890166983490e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.317641918295906711e-01 8.468924632371116479e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.518766102770807147e-01 9.883994613772023596e-01
8.800155381656670217e-01 4.749448942635255966e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.925129932821953327e-01 1.221390935205301370e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.930579023734434907e-01 1.176265383901808903e-01
7.933326778112455013e-01 6.087883559307276649e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.988704404809084503e-01 4.751676686682424627e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.422282625521488653e-01 3.349714931870452217e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
