9.922779632336943267e-01 -0.000000000000000000e+00 1.240340424270327813e-01
-0.000000000000000000e+00 4.753154237978552965e-01 8.798154624123546430e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.915464601281681611e-01 1.297521383534738781e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.643195053440675735e-01 8.856677689500958017e-01
7.402085078127338402e-01 6.723773977177146532e-01 -0.000000000000000000e+00
9.321643635088446844e-01 -0.000000000000000000e+00 3.620353565663864126e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.100741210084596799e-01 7.041269364781206352e-01
8.472350997390736271e-01 2.650945809651694685e-01 4.603450324626338075e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.356441741705759485e-02 1.329808255429216768e-01 9.890781894655008566e-01
-0.000000000000000000e+00 8.587010492872318990e-01 5.124768365038627760e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.218019820132964837e-01 6.920996306614222160e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.790760785036756175e-01 -0.000000000000000000e+00 2.034945515286941953e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.900855269133683079e-01 9.570007246995132499e-01
3.958901105578446766e-01 3.822064486104350123e-01 8.349785931406245032e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.928963347237304005e-01 1.189826394571162349e-01 -0.000000000000000000e+00
7.320691302023969727e-02 9.973167740923879476e-01 -0.000000000000000000e+00
9.682317442348920000e-01 -0.000000000000000000e+00 2.500545729553021457e-01
5.217898907860267776e-01 4.458826994140730610e-03 8.530623826751138061e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.750271136372843817e-01 6.319279809654420044e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.354957695253839876e-04 6.691575688212541007e-01 7.431205101670732560e-01
9.999430452905918587e-01 -0.000000000000000000e+00 1.067268358835845622e-02
6.183542689646240320e-02 3.396392697429730378e-01 9.385209355304718892e-01
-0.000000000000000000e+00 8.046290245012720499e-01 5.937778481302002920e-01
2.145144079210151711e-01 -0.000000000000000000e+00 9.767208243885743268e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.257155188201315332e-01 7.997306070629964792e-01 4.233169653608953586e-01
8.153018573470162123e-01 5.790361658881988394e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.012487484190679674e-02 9.999487421410337973e-01
5.666384173796414903e-01 -0.000000000000000000e+00 8.239665672522732409e-01
9.056353745921891241e-01 4.240572700559033792e-01 -0.000000000000000000e+00
6.523904522764032432e-01 5.759191442736879551e-01 4.926498117706457069e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.640513729854918834e-02 -0.000000000000000000e+00 9.977927428781795394e-01
-0.000000000000000000e+00 3.676221144037453148e-01 9.299752582737452755e-01
-0.000000000000000000e+00 7.289127275908454662e-01 6.846066283319742762e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.195305172272300570e-01 9.722306664541580101e-01 2.011963882814370996e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.606365286397093195e-01 -0.000000000000000000e+00 6.491779966226002285e-01
6.562271277744406994e-01 7.545634213059280171e-01 -0.000000000000000000e+00
9.427222646586779220e-01 -0.000000000000000000e+00 3.335786739538569301e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.102532760985758920e-01 -0.000000000000000000e+00 5.860798824149526798e-01
9.917239722157913384e-01 -0.000000000000000000e+00 1.283883286460725803e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.445101940803228568e-02 -0.000000000000000000e+00 9.955295098251902841e-01
-0.000000000000000000e+00 8.199325987753013356e-01 5.724600715033150156e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.937916250404570384e-01 1.112573862691726562e-01
1.231822100520220259e-01 1.580777768771435277e-01 9.797129985788080031e-01
9.803250886739800496e-01 1.973897680133225863e-01 -0.000000000000000000e+00
8.091424331969557793e-01 5.876125618127217010e-01 -0.000000000000000000e+00
6.634904380210011610e-01 -0.000000000000000000e+00 7.481847623780507606e-01
7.365015050295645738e-01 6.760393082873206172e-01 2.316002460247707298e-02
4.270047004760347265e-01 -0.000000000000000000e+00 9.042494046287073983e-01
9.953120607412601073e-01 9.671557135738868827e-02 -0.000000000000000000e+00
8.096621889478207157e-01 5.868961916627367659e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.722700632529761577e-01 1.341211462403113497e-04 8.814538952018693418e-01
9.530877011580962677e-01 -0.000000000000000000e+00 3.026942911605292053e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
