6.143689271391303830e-01 2.133041947162390706e+00
2.182367889771534841e+00 8.652459825695547613e-01
1.639178655588002353e+00 1.891815877104497945e+00
2.433075950661668152e+00 5.153825987712037371e-01
1.182611852735431679e+00 1.952075111935023921e+00
2.171597232136735389e+00 1.513660641102706705e+00
3.276413490804323647e+00 1.139085955179216292e+00
1.056921328475945554e+00 2.713087028442449533e+00
1.787665898550745203e+00 7.362059188677481936e-02
2.435126496107030913e+00 1.373667569487014628e+00
1.838528880748039551e+00 2.163959035726879421e+00
1.399636253671222352e+00 4.174373734281460607e-03
7.294585835138220897e-01 3.114243167125354983e+00
2.194718429254677972e+00 3.949175776942895344e-01
2.812174052317537032e-01 9.724215237280134927e-01
2.693440875343692031e+00 2.836512263933368416e-01
2.738923735219246591e+00 1.213254125334140010e+00
8.268800807051566171e-01 2.378676037632607265e+00
1.131155567721811694e+00 1.100058689164148840e+00
1.405919233544729474e+00 -0.000000000000000000e+00
1.181754957313922327e+00 1.407814368967794216e+00
1.154166598116053821e+00 3.033873151623328823e+00
1.407290556229908729e+00 1.222076734493914074e+00
1.416030336401031819e+00 2.034060304256241736e+00
3.117227540865008972e+00 3.633196117428928451e-01
2.980091654327404749e-01 2.470718968885129652e+00
1.012356233174436460e+00 3.067433734366228570e+00
5.452174588061162730e-01 7.065564993254200843e-01
2.586761409014686208e+00 1.668747628768812302e-02
2.170998243430765307e+00 9.002720100128251968e-01
3.046571406354049993e-01 2.422972350777029327e+00
3.618784688343957168e+00 1.167960283388766340e+00
3.074690889726590659e-01 2.390969143968147748e+00
1.191467321927740963e+00 2.081246399673836844e+00
2.946144819195429587e+00 1.081424392940839363e+00
2.099678912417541482e-03 2.897167147450543823e+00
4.104036860966195355e-01 1.920113490529345324e+00
1.170823951688745090e+00 1.198343151773358355e-03
3.018242838235227765e+00 1.569194876991240273e+00
2.077630005715973116e+00 2.437317455307562053e+00
1.008778731961450514e+00 2.433186889767451788e+00
6.791974186067447627e-01 2.660769727495374326e+00
1.772418634955682082e+00 1.084541514223911873e+00
2.031889342910375706e+00 2.540921470765175716e+00
2.647257273827944069e+00 1.586147004490588708e-02
1.906123344749104664e-01 2.212945184124961884e+00
1.204347184981068519e+00 2.465752423557304951e+00
2.415479002768807337e+00 1.573659446506195714e+00
6.782899988903998700e-01 1.057292334001974865e+00
3.497786453444312826e+00 1.038362821829448501e+00
3.182813920625624394e-03 1.971632716666167573e+00
2.287207142401317839e+00 1.139437569018547647e+00
2.425053575800232952e+00 1.845385385807886136e+00
3.635361510674182117e-01 2.291203616378782559e+00
1.747846244940029770e-01 2.448586837176081055e+00
1.079322645970221650e+00 1.013379215400104644e-01
9.518341319873249717e-02 3.250742074994578346e+00
5.857803584437276667e-01 2.159046290428779713e+00
2.940641545859181250e+00 6.477533806981865538e-01
2.169408330110459207e-03 2.251550929935618228e+00
1.603166594705383474e+00 9.898888535712042636e-01
1.626654015649876550e-01 8.486460815487019416e-03
4.031681240189374099e-03 3.167175487600529582e+00
2.128889905854238318e+00 1.111734836961762382e-02
1.421671834553128266e-04 7.298490724230857207e-01
1.276630629476571466e+00 1.014483458404095151e+00
2.110606656967201733e+00 3.810080551766628632e-01
8.216776378917486356e-01 2.559945190251887936e+00
2.090184177112341501e+00 1.055231506013231346e+00
3.123431048747733474e+00 1.003427919603221197e+00
1.274295040358901288e+00 1.310427709886324177e+00
2.882236051892884454e+00 1.232476795031295813e+00
6.200234996808464544e-02 2.260637283264385289e+00
2.619955219278142788e+00 7.087531096923989082e-01
2.344585193569518111e+00 3.658094792476835333e-01
1.586735806494695145e-01 3.312375206914753845e-01
1.876906888765349946e+00 8.713225990437227508e-02
1.177542416725066543e+00 2.039941638930930612e+00
1.639158134228183572e-01 2.404522934079338370e+00
3.086305998341770440e+00 5.241862729039538094e-01
