2.107704741729102604e+00 1.053917671146073820e+00 1.491529266419763022e+00
7.173628384432456390e-04 2.263720405915939260e+00 2.314906548170647227e+00
9.321641513070441087e-01 3.447718925810092205e+00 8.251143941290746131e-01
2.381467719933503813e-01 3.488398087702991202e+00 7.501186194516398231e-01
3.127181550888138872e+00 1.635516325203971055e+00 1.305411140242338508e-01
8.920937696356051605e-01 2.331122110820699422e+00 2.632944319270739353e+00
2.487494395706737471e+00 3.718458203538663742e+00 3.511860075293380956e-01
3.198886848670830840e+00 8.170586416015378495e-01 1.641826829738895377e+00
1.193411878006408466e+00 2.177747928798550170e+00 9.641936543167988274e-03
3.240835039896525216e-01 3.427624344292674596e+00 2.063238283042637011e+00
2.242622349068924326e+00 1.840185138374077711e+00 1.794052868296719172e+00
1.064329526424331318e+00 1.603853920843650860e+00 4.557734331069772382e-02
1.064543368628976472e+00 1.288676007453229744e+00 3.440944749123799440e+00
4.960331349128905588e-03 2.562075766386878062e+00 1.560984846348658639e+00
3.365411801626829180e-01 5.564810520301403107e-01 1.592538890085506642e+00
1.972776315739645403e+00 2.631475742309092425e+00 4.101189751230133185e-01
9.441937050148958566e-01 3.925335641913776819e+00 8.709930479750656040e-01
3.108574891198503387e+00 8.109224082786415932e-01 1.471182763193854104e+00
4.381050917484992646e-01 2.178567033943132447e+00 9.706930711248163979e-01
1.594132351756222081e-03 1.153534901070045304e+00 1.357525051483993161e+00
7.806593940751295133e-03 1.948721922127434558e+00 2.178907477558841066e+00
1.503679292739711792e+00 1.921262033001097658e+00 2.880434581291957841e+00
7.955559846463134965e-01 9.608780225144883946e-01 2.433371586288581412e+00
2.808968012874298203e+00 1.647367090515288846e+00 8.938034327854926797e-01
1.203755645218553605e+00 3.349600489893787003e+00 8.539834170868428886e-01
2.746248614841029223e+00 5.344071494582943727e-01 1.483141625815926234e+00
2.059767466863609009e+00 8.459053532814779786e-01 3.072988047539737977e+00
1.749152893803213482e+00 2.613016181770668519e-03 9.148449235423330439e-01
1.375957520470438497e-02 3.705852030877383907e+00 3.013341387688630579e-01
1.981264912166016190e+00 2.600874830521684888e+00 1.538494608755771043e-01
4.812869818969156555e-01 2.996011665571348681e-01 3.695232508921122871e+00
6.285055761709585909e-01 3.856717283522677064e+00 2.496158052345398559e+00
3.145534993630712428e+00 4.210126531827866614e-02 9.802353048084803122e-01
1.101411945400018189e+00 2.029691662312763434e+00 2.358079313487244644e+00
1.251970959567449797e-02 3.833768340454500212e+00 1.777649807972902174e+00
1.137895575390774905e+00 5.798413034677814097e-03 3.701391681205127959e+00
2.365022445229870485e+00 1.051274537770600093e+00 5.023679655594343041e-01
5.316982634216248574e-03 6.547549060517382502e-01 1.440457544817487889e+00
