-4.987590149617881531e-03 -6.651478876019724373e-03
-1.206811983792700355e-01 8.241100967691041002e-02
-2.804211083879768474e-01 -6.998683489585581785e-02
3.202522685803702029e-02 5.520229509822272007e-02
8.213895894676950804e-02 9.254396040144496904e-02
1.388837948272048509e-08 -9.167894024767404576e-09
-3.786497241038254413e-02 3.922147706805365931e-03
-1.020669000762635488e-03 1.741480505768828319e-02
3.019718539447750066e-02 5.226885749581030444e-02
-1.542413274753616503e-01 5.117185623097962877e-01
6.402408439626937342e-02 1.405326381912673679e-02
1.814024502710580855e-01 -9.137949905629469405e-02
-3.696079237442810757e-03 5.813996412829046390e-02
2.440310091929878133e-01 -2.629540172051154645e-01
7.575247580514830881e-02 5.856729825421713720e-02
5.834226005505742212e-03 8.245124527742875298e-02
1.785500964571141158e-01 3.036243535533756921e-01
1.972229003016848226e-01 1.659102392925000669e-01
-1.495144044824048002e-01 -2.138986827182302042e-01
7.787335600001995539e-01 2.108567045558885078e-01
4.199168370088884189e-02 3.647434536225348245e-02
1.261909615693099175e-04 7.083908928906671946e-06
-3.679377498793234835e-02 4.191280294494025872e-03
6.658626335557926712e-01 3.065139281154913853e-01
-6.481816678157928521e-05 2.173800878180293800e-02
-1.121213326209997418e-01 -2.865377057011808115e-01
4.857825213841422685e-02 8.467008232013488456e-02
7.408507213724092877e-02 3.302143719872985272e-02
-2.559500114992554467e-04 7.080205286664199003e-05
-1.783212051543342242e-04 1.535011990277674042e-05
4.468471009907066804e-01 3.908767670681448925e-01
8.045009374753170350e-02 -1.710084045359671484e-02
1.931342257722111488e-01 8.490012801137640508e-02
-7.608003759634295038e-02 -3.027971601590020989e-01
2.534435977950008079e-01 4.886478329720991137e-02
-4.358010060433479826e-01 1.098754967575956004e-01
1.131587773096209587e-08 -1.126118269321864039e-08
4.328099356038988543e-01 4.720217115329310154e-02
-8.823170212640147256e-09 -6.991958527405902438e-10
6.492428086081891703e-02 6.050900968978195973e-03
3.785342933250421815e-01 2.339964005763011112e-01
4.252469173601205256e-05 5.747893125157343486e-05
-3.092903749589572260e-01 -3.068033565386409922e-01
-5.344609437404438529e-02 -6.484431711821419218e-03
-1.790658217293726595e-01 -1.039219080667913436e-01
-7.143297276159678300e-02 -7.019250796656934313e-03
