-0.000000000000000000e+00 -0.000000000000000000e+00
1.556124455710241770e-03 -0.000000000000000000e+00
2.462508168282230847e-01 6.405082229811630556e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.038504759044586390e+00 3.214896161643066574e-01
1.104375086337503224e-03 6.169056677138351485e-01
8.268069870518467493e-03 1.544524754669428322e-03
1.353900939552205029e-02 6.045774692474170653e-01
-0.000000000000000000e+00 1.815997085464516507e-03
2.042526565036593134e-01 6.359459354033131402e-04
8.664272000002000151e-01 3.059006781812149689e-01
3.607960221963912861e-01 4.220038867303145258e-01
6.813065345201962377e-04 -0.000000000000000000e+00
5.469667212747757468e-01 5.886568192995877968e-01
6.021419036258627254e-03 9.804163204083281378e-04
6.243093312834223640e-01 3.776784627518565279e-02
3.537768393173285758e-03 3.525731520011957665e-01
4.191862130519871145e-03 1.917315555103014657e-01
-0.000000000000000000e+00 7.805165694205309923e-02
1.670628690073425737e-01 8.880901897440457958e-04
9.431384214107237929e-01 2.232203195217272347e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
2.919392030684637152e-01 4.305098768745500570e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.087962170065875256e-01 5.066746234678873861e-01
7.942006135860697480e-01 5.327340548971489648e-02
4.738292852887243320e-03 -0.000000000000000000e+00
1.419743967732583524e-04 -0.000000000000000000e+00
5.636562260943503988e-01 8.869647908881967985e-04
2.124849748941104715e-03 -0.000000000000000000e+00
3.906427190842926556e-01 2.641823140866512154e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.390295011743355600e-03 3.650072590635959902e-01
-0.000000000000000000e+00 3.458335226300387165e-03
1.016398872388773578e+00 7.749571172874921698e-01
3.438276174895520576e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
7.202054314149460186e-03 1.798101957808851195e-03
1.579071537080547387e-03 2.111850735838385039e-04
6.456503076667963366e-04 1.183746353108947090e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
8.484675586389126825e-04 2.005631961505037197e-01
4.677775287346359612e-01 3.912175965347784445e-01
4.501834803280506669e-01 4.677422427840274843e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.676551208491815517e-03 -0.000000000000000000e+00
1.415557479763484162e-03 1.004628186701972273e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.314990505501964502e-01
5.424144340239830768e-03 -0.000000000000000000e+00
6.889855942612164996e-02 1.154046446730736539e-03
1.174816522593214591e-01 3.289763136403554000e-01
-0.000000000000000000e+00 1.780116465253061111e-03
-0.000000000000000000e+00 3.480800706505229360e-04
-0.000000000000000000e+00 9.635041791900593932e-04
6.709665934094489748e-01 1.150884740719974320e-01
1.003818335770919170e-03 3.517839179601552416e-03
2.797369577148630607e-03 -0.000000000000000000e+00
1.670346498047566204e-04 5.282541784406754454e-02
3.110559931545662238e-01 5.304579897912070630e-01
7.153899676447663669e-01 7.662940906970141519e-01
7.244214838972771187e-01 2.252088298798274046e-01
5.442612374789582708e-01 2.001693652426661529e-02
2.636330316292610689e-03 3.949040026808501302e-01
-0.000000000000000000e+00 3.521680947995437516e-01
-0.000000000000000000e+00 2.868409832447719188e-01
7.257616567473792468e-01 2.431095220921242108e-03
4.067806642494126677e-03 6.048368233249155068e-01
7.479813992267635436e-01 1.206555515381406291e-01
1.837752063688170012e-01 2.226753467842711998e-01
-0.000000000000000000e+00 2.180577638385497452e-01
7.058475506945339761e-01 2.985596387800731333e-01
3.269692663354614171e-01 3.970101809612364696e-01
4.353525894220968556e-03 2.627480832426912737e-03
3.629359320978155501e-01 2.349118758638768154e-04
1.548002365490295509e-03 7.694578938562053909e-05
8.936918105305632562e-03 1.727107028765419994e-01
-0.000000000000000000e+00 1.070639451981256424e-03
3.815074707454476077e-01 1.384005829233029561e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
7.865799438743290573e-01 -0.000000000000000000e+00
