6.603336355957518944e-02 1.574900082712487048e+00
2.494596755954312135e-03 4.879622370583203694e-01
2.293301934978434709e+00 1.024302966556699834e+00
4.981448744698513224e-03 6.046220495685613594e-01
1.469902035557403064e+00 2.169090242768062282e+00
9.402864049468998564e-01 1.964340596113137494e+00
2.324187458059297384e+00 1.688078939667460865e-01
2.377197517205461796e+00 1.073922269691419018e+00
6.520923304528061792e-02 1.840808003111410684e+00
5.180954311030580017e-01 2.566035760947321887e+00
3.124708418026825196e+00 4.295924875910643315e-01
3.002068731594561335e+00 4.240711122992298354e-01
1.292284921674494635e-03 1.114994761950488522e+00
1.723576450226494527e+00 2.279758178484365683e+00
6.161342058022756946e-03 1.874257473657601425e+00
2.545266069965069100e+00 2.458519158941944727e-01
3.466119160983229253e-01 2.598188581145973508e+00
1.718067407578566685e+00 1.506891786824941237e-01
3.614465172152772632e-01 1.841053610143906338e+00
2.067578970794953896e+00 4.961658308803761075e-02
2.462104208015246432e+00 1.017436267098878799e+00
1.101267939470903068e+00 5.672771213925521892e-04
1.831286760269235092e+00 1.362890139540572587e+00
3.074551962016515080e-03 1.078225721421864902e+00
2.512437013221434867e+00 2.428659458726769305e-01
2.703693635614549340e+00 9.268262912491537220e-01
3.276037096571440266e-01 9.642434584483119409e-01
1.052763136481981712e-03 1.617976240167262159e+00
1.449843272468785305e+00 5.328844766387828003e-01
1.327284205407270434e+00 5.591968205732269492e-01
2.038565012595890735e+00 1.125982505375306905e-02
1.640620854951305996e-01 2.376610325002109114e+00
9.367081641891132904e-01 2.083347841577585680e+00
1.304720327677818537e+00 1.272778574642558169e+00
3.641559294136786473e+00 6.148817312242742528e-01
8.699046148749974838e-01 6.843289918439309227e-01
1.107961346615319309e+00 6.191230176232460636e-01
1.220154420033186249e-01 2.608524298981727885e+00
3.207453140689216498e-01 5.779516394964815396e-01
1.050977155683878284e+00 3.513140162037362360e-03
1.466188583114292621e-01 7.349710965602096469e-02
1.175951400733357577e+00 1.067310206037673570e+00
2.347239041112161306e+00 1.245024388122034420e+00
3.434442917265630779e+00 1.712425867398233376e-03
1.130294458514126132e+00 3.112645263545106289e-01
5.838540541430164987e-01 1.197147691185298068e+00
1.718786768086737693e+00 8.815335925564588004e-02
1.584851369106713648e+00 -0.000000000000000000e+00
1.014150873987462287e+00 1.570576767084684855e+00
1.011290549194847843e+00 5.341969686840675191e-01
1.335601374320128043e+00 1.562449213972249033e-03
1.945712526474769888e+00 2.028273865007350629e+00
7.346937288760135853e-01 1.599384972712153630e+00
8.155575472512190949e-01 1.791558304859528938e+00
3.812600228884304495e-03 1.651063597071253053e+00
1.159510896950318948e+00 2.418230090897857565e+00
2.780380428602246840e-03 1.747346728296290008e+00
1.923400602639066204e+00 1.518113533032373341e-01
2.046670082927917633e+00 1.422881332009807265e+00
1.830179067308518537e+00 1.275704774132097041e+00
3.777307148522111468e+00 1.108030474276169297e+00
1.153525379228912850e+00 1.421456505233703371e+00
9.628994209224938094e-01 2.075108431147726584e+00
2.465921175150245670e+00 4.184181395699104189e-01
1.172220566680265641e+00 1.617830905191736779e+00
2.343850871698140992e+00 1.082213078917129145e+00
2.434946790991442622e+00 7.921473089835920356e-02
9.392503121267062882e-01 2.178691010411283546e+00
2.634976495469266489e+00 7.334092686959591163e-03
7.106362625436614122e-01 1.894369534408147926e+00
1.986878435408867771e+00 1.127659866667312993e+00
2.450725103302005436e+00 2.038354468414266485e+00
2.482213681196347999e+00 1.148698118672322854e+00
3.210767043144685529e-02 2.585741977209736753e+00
4.604045475276098975e-01 2.159130750965181811e+00
2.575373828675649093e-03 1.639629048005448730e+00
9.474364172307846443e-01 1.583673729528694674e+00
1.087731832295963791e-01 4.771362603882953746e-01
2.551751624106225691e+00 2.855393751769268705e-03
-0.000000000000000000e+00 1.609818429220678526e+00
6.178565036097102316e-03 2.856830500553772190e+00
