1.411674104704546462e+00 5.572214925661997387e-02 8.454157828294163179e-01
1.362951930678156565e+00 8.918381454847557066e-01 7.251613474329431375e-01
5.493126904195531068e-01 7.474117746434629783e-01 3.145310385706184819e-01
1.479474194319610136e+00 7.156893335256324547e-03 1.019838237643000189e+00
2.453239858316254907e+00 9.939088921207799299e-01 7.065366867095600467e-01
2.024553029662934552e-03 5.215501603406468289e-01 4.813929235236569792e-01
4.769401722088273954e-01 -0.000000000000000000e+00 1.943481962140248542e-01
4.905469667475953477e-02 3.380655809016760993e-01 5.006625657196208667e-01
6.224565087639007954e-01 6.495011227672849996e-01 1.426570499842726880e+00
1.356992215640931310e+00 4.167116497632034622e-01 6.088190624680133410e-03
1.915349912579859204e+00 1.117275125100798405e+00 1.025749937187033292e-02
1.376039810837137001e+00 8.872702699918914027e-01 5.789743638473438675e-02
5.047066800256815311e-01 1.161105439495660363e+00 1.206524910680416118e+00
1.756203931539169538e+00 1.256806096333396239e+00 9.970980072598373441e-04
5.987317609057327683e-01 6.377479574909483695e-01 9.045262266797108319e-01
2.654391920251522041e+00 3.832343402280626986e-03 1.573516736082819722e+00
1.138723976807375915e-01 2.332854479892407351e+00 1.037012334535050151e+00
6.097814658829435741e-01 2.200514427852652943e+00 1.248393292836051716e+00
7.239958055345760424e-03 1.934438382396415745e+00 1.027538198152260884e+00
1.335218095429949958e+00 4.579948224954981106e-01 1.042855488511226225e+00
2.270153792555293482e+00 9.890889675110215995e-01 8.762718080329882919e-02
2.975390374690339845e-01 2.313287131704534261e+00 7.192000539277718651e-01
8.356260764962473164e-01 1.740376068680634880e+00 1.734250929024850674e+00
1.271732838745078142e+00 7.284055179408231995e-01 1.647864289799670257e+00
7.961797847356536506e-01 1.794388473273878626e+00 6.771021355242430421e-03
2.536188765968992342e+00 6.902981210010304958e-01 1.036435911580740627e-03
1.542377946238651321e+00 5.445663670043512372e-01 1.130468121405575177e+00
3.637198253024043204e-01 1.891946244103351660e+00 1.486840174554948657e+00
2.490854099030607838e+00 1.608270360073110083e+00 1.881009164818438217e-02
8.321309915879413488e-01 6.153435405782342604e-01 1.350790262434038658e+00
8.049397184977097330e-01 2.345757655056171787e-01 6.995229542021932367e-01
1.660285666832568729e+00 1.464353983350468624e+00 1.143003909418225161e+00
6.497578782972628364e-01 7.359217259340745665e-01 1.392524765876727022e+00
7.489137841080424352e-01 6.376808414694535854e-01 1.644004164878811736e+00
1.462201702005510251e+00 5.894610550674028726e-01 1.911652842322359011e-03
2.142988685292181561e+00 1.813850568301057065e+00 1.042629046030959072e+00
-0.000000000000000000e+00 3.139454058777697565e-01 1.835364675271153323e-01
3.458685758864024629e-01 9.100980499679235391e-01 4.997269434121045899e-03
3.501139745761291944e-02 1.538448118105835150e+00 4.259565098880538914e-01
7.884819530191689019e-01 4.446113538299553691e-01 9.030350656026527867e-01
1.350262257008165934e+00 -0.000000000000000000e+00 7.194179692532478576e-01
3.637327052689238727e-01 6.197544488812196661e-01 1.610626101613385597e+00
3.641192099134569760e-01 2.516401471670062673e+00 7.136699605271075164e-01
1.266285040728659661e+00 9.819360089666339109e-01 6.754959399452828972e-01
-0.000000000000000000e+00 9.797402349931169305e-03 5.575376120108956578e-03
1.926264614559836996e+00 1.163555172522379610e+00 2.175160012104659479e+00
3.207913920219805926e-01 1.048667481559439896e+00 1.079475655388060895e+00
1.030747236372309139e+00 1.259322343735284733e+00 1.635714172767271712e+00
5.089134819523519759e-01 8.552914418216696346e-02 1.868488407198700241e+00
8.222663657228815870e-01 4.955396302998402724e-01 9.608080874497013646e-01
1.219824661430746859e+00 3.232659317924483355e-01 6.100078322040296437e-03
1.004728843435418684e+00 6.992653849440910556e-03 3.738716598388677759e-01
5.464645337497907596e-01 5.614076818528610115e-05 2.582597145205539846e+00
1.678063682758426101e+00 3.741222385030247288e-01 1.601344738507547216e+00
1.967771735952690060e+00 3.221370851979272198e-01 1.143783907506736641e+00
2.780888824089840394e+00 1.275921954770705469e+00 2.494872222819950469e-01
-0.000000000000000000e+00 4.964919547434578639e-01 1.457656308338284523e+00
2.197296559904425017e-01 2.537601342720947548e-03 5.545003125541279054e-01
8.929891565523155883e-01 1.076308369871643075e-03 4.112997665233218969e-01
8.235511048231558551e-01 2.268652856616371061e+00 1.852413959668923527e+00
2.060154337066147257e+00 3.637426113473745670e-01 4.022323709678566894e-01
2.094747491874078715e+00 8.656818011814433333e-01 1.859290636787026996e+00
1.687865135583617171e+00 8.736084139217927813e-01 7.896845530186528961e-02
8.700093314448168469e-01 7.676253421524714682e-01 5.177458629074039621e-03
3.135536446300409008e-02 5.495647824727406365e-03 1.218727933892085113e+00
1.164498685306972314e+00 2.883288733498620138e-01 9.760439346492137958e-01
1.194654423192341719e+00 1.354664527890045322e+00 4.399975684213396909e-01
-0.000000000000000000e+00 1.300566095098428354e+00 1.853812053224715539e+00
8.545448794351705457e-01 1.836803245708870991e+00 2.037863267415101131e-04
1.784707103215095458e-01 1.364954368440089993e+00 7.874754796992531336e-01
3.744215979548029018e-03 1.318214529893227682e-01 6.278609520794844467e-01
9.441851830798844158e-01 1.090824774421446097e+00 -0.000000000000000000e+00
6.093594482011324143e-01 1.380848357859952635e+00 1.704000275743660087e+00
1.668097560831604653e+00 1.438077521775073296e-03 1.915040162371519084e-01
1.636935401594146633e+00 1.104241640519992407e+00 1.138322884225032805e+00
1.280862520363938550e+00 1.523647214635680314e+00 1.517038077544402119e+00
6.484632249555309924e-01 3.817747869007689920e-01 1.436078333526350059e+00
3.024249395351489428e-02 1.154348405067929351e+00 1.006358707842006206e+00
2.017283912887037012e+00 2.569487892673507190e+00 2.765167182290849457e+00
1.386325658253721560e+00 1.232895801088555343e+00 1.461982269033744286e+00
2.514542766915447647e+00 2.053915256990908933e+00 -0.000000000000000000e+00
