5.637877642496674779e-01 -0.000000000000000000e+00 8.259197036530618874e-01
3.429040185568166688e-03 8.494820645236341727e-01 5.276063530095804754e-01
1.115002583469040104e-01 4.358420643878278822e-03 9.937548473129903526e-01
3.547832854116299561e-01 9.039019390230154105e-01 2.389353574148519455e-01
7.967229323141321595e-01 2.289391814992851049e-01 5.593026196069604827e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
-0.000000000000000000e+00 8.685056358316406433e-01 4.956792920111529055e-01
5.666569240927943341e-01 1.513167145974662420e-03 8.239524505108785091e-01
2.159920728146946800e-01 4.552599085316280658e-01 8.637626063710939217e-01
3.125872760586484445e-02 4.127494787077819471e-01 9.103080576238552490e-01
3.647772495938708115e-01 6.879019847064645754e-01 6.274778224093964241e-01
7.755169399000105823e-01 6.313195083631344406e-01 3.025605435864339634e-03
-0.000000000000000000e+00 4.455618468535571530e-01 8.952511606406592382e-01
8.638599388107758292e-01 1.813941385229843588e-03 5.037288116978159147e-01
8.926878990697643124e-01 4.464833038981027014e-01 6.132678203399268002e-02
-0.000000000000000000e+00 8.013339734713760265e-01 5.982172372646713532e-01
9.213589354891035506e-04 9.987584913592102431e-01 4.980589358285156254e-02
9.815271931559909069e-01 1.912497706877041015e-01 5.281506150995553782e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.704468830300315041e-01 5.173711798258353589e-01 3.724763921578548298e-01
3.740968258738671670e-01 4.486375529826008846e-01 8.116501160751976585e-01
9.563147699751027853e-01 2.759386307872487842e-01 9.653979887447890207e-02
2.579863627669563564e-01 9.434290878406859093e-01 2.082896849159072139e-01
5.989403879917888363e-01 7.990578211808241349e-01 5.269734378504819378e-02
-0.000000000000000000e+00 3.021095707997177304e-01 9.532732070247282863e-01
9.999577623124148440e-01 3.145207323570987402e-03 8.636044351429244051e-03
8.065698185060086178e-01 6.067606676525859116e-04 5.911385283642714983e-01
-0.000000000000000000e+00 1.886206272122611938e-01 9.820500287612914381e-01
3.272704515878486209e-01 9.449307125485369996e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.628566634069001262e-01 2.700130473383305918e-01
9.581394521703148204e-01 2.532151232109418615e-01 1.336072287416985582e-01
9.229612212439598506e-01 7.014693875303162213e-03 3.848290245676564414e-01
9.314786061877354806e-01 3.637911103331030738e-01 1.906372776119700336e-03
9.998443411525692603e-01 1.520515233633640273e-02 8.949681983931003643e-03
5.406769246970635212e-01 8.412303270211590744e-01 -0.000000000000000000e+00
4.987052658642447504e-03 8.261773218155483711e-01 5.633881097640132118e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
9.802163474439588020e-01 -0.000000000000000000e+00 1.979290585124488799e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
8.637293080792576294e-01 3.105028206753725813e-03 5.039464665664026288e-01
6.108057039733397753e-01 6.874572128384341951e-01 3.928345357908911706e-01
8.403689669512357518e-01 8.693374428688523115e-02 5.349976854992697373e-01
8.730509934972632835e-02 5.066044324262396897e-03 9.961687381274515474e-01
-0.000000000000000000e+00 9.505914387082937678e-01 3.104447078861164444e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.237867773436449631e-02 9.726143410897533093e-01 2.285287535082446697e-01
1.179462917617882939e-01 9.760937629410988414e-01 1.825640660347181699e-01
9.740291387212993701e-01 2.264175603516586366e-01 1.524888929307662141e-03
8.532411914776443229e-01 4.845152118518975537e-01 1.929364627278134792e-01
-0.000000000000000000e+00 9.768245079384462182e-01 2.140417732378716020e-01
5.965384828478280561e-03 9.999740527191385286e-01 4.038325433833541735e-03
6.068884568267952639e-01 6.838614984617013594e-03 7.947575946887724951e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
4.865401154718617116e-01 -0.000000000000000000e+00 8.736582375486581231e-01
6.309449337594396079e-01 7.512022549663532889e-01 1.939166385248107249e-01
2.077048403236243790e-01 9.781899784656620245e-01 1.750809951269383883e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.211908234958618436e-01 7.543671027113146854e-01 5.035162008811778778e-01
3.994817504625853277e-01 9.167411472424201735e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.535828471102855364e-01 5.209571221502772298e-01
9.346727511928628607e-01 2.125944263726970707e-01 2.849393936485944412e-01
9.360543328903320193e-01 3.518535201905688692e-01 1.177372812871938044e-03
9.999955232419562856e-01 -0.000000000000000000e+00 2.992239302954395348e-03
6.512564303787514719e-01 -0.000000000000000000e+00 7.588577349479457279e-01
8.445327957489799919e-01 3.149489398850626731e-01 4.330952807058590648e-01
8.586221939905969158e-01 4.177020177864471662e-01 2.971413002662275371e-01
8.351887365250157957e-01 5.309698155005424525e-01 1.432858311525160855e-01
3.419878370159922243e-01 6.689599033237019210e-01 6.599522460589604123e-01
8.255119083276815095e-01 5.643846996590089482e-01 -0.000000000000000000e+00
3.798471890445816457e-01 9.148733430652828957e-01 1.368315721004589591e-01
5.973682699474772706e-01 -0.000000000000000000e+00 8.019670504827228763e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
4.276590732980718908e-03 4.609105890656275406e-01 8.874362735762376664e-01
-0.000000000000000000e+00 9.820171592320307008e-01 1.887916814212224903e-01
9.999853857668011825e-01 -0.000000000000000000e+00 5.406316012025631779e-03
8.158840826200196572e-01 5.432766808854484486e-01 1.979485077826545480e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.018485992755267966e-01 9.157061227600791220e-01
5.585809464305544481e-01 6.130505070627064734e-01 5.587095865249716020e-01
5.402253462389806637e-01 2.090554792466841061e-01 8.151394861481761067e-01
4.087910453630564378e-01 8.914271622757609093e-01 1.955696693967745314e-01
9.469694202984013653e-01 -0.000000000000000000e+00 3.213236950797581648e-01
8.225624687893262274e-03 1.018153791373658168e-03 9.999656506407362810e-01
3.937240360565112951e-01 8.314244157459628193e-01 3.920648215956840654e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.322561504071479765e-01 6.439118279538637024e-01 2.217622330605874548e-01
8.659592654929253869e-03 1.955201187223609693e-01 9.806614577058917481e-01
7.528757263615090123e-01 1.172181186375997608e-01 6.476403734470943530e-01
2.893720831857737319e-01 3.625027550013897315e-01 8.859207357823429829e-01
4.957866994670391270e-01 4.675835517916565043e-01 7.318204497863388669e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.962304133237555037e-01 8.674654787816932222e-02
4.506370236118183992e-01 7.925833120509431229e-01 4.107772710467786914e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.327055847975485814e-01 9.204929413320029896e-01 2.049383780615014472e-01
2.590797961429084067e-03 9.946927310544969592e-01 1.028574671731190410e-01
5.431499337365428559e-01 5.348102546864506035e-01 6.472759388114180945e-01
5.394371472140449368e-03 6.995041998616303713e-01 7.146081269705520933e-01
-0.000000000000000000e+00 8.976966567422368648e-01 4.406140175639112200e-01
-0.000000000000000000e+00 5.480932467047896495e-01 8.364172361427056890e-01
3.487053957485098388e-01 3.554285960665125033e-01 8.672226127552619124e-01
5.509184358075577270e-01 7.415023059606540290e-01 3.829663266429393365e-01
5.157533759372180393e-01 -0.000000000000000000e+00 8.567370980699754446e-01
8.868725316938427250e-01 4.317765399663721637e-01 1.643962653518068751e-01
8.955003690499709068e-03 8.356569836699786480e-01 5.491786717931572692e-01
8.389179863497985279e-01 5.442578544943555974e-01 -0.000000000000000000e+00
4.908243960595007893e-01 -0.000000000000000000e+00 8.712585220431571242e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.714382433423324192e-01 4.695137385017272846e-01 7.465271810673926867e-01
-0.000000000000000000e+00 1.741822310789428729e-01 9.847134356635750541e-01
1.643025914589686534e-03 1.286639836082449362e-01 9.916868859614416110e-01
4.783105215956761080e-01 8.773849893297138713e-01 3.761150661393772993e-02
3.155782057235015370e-01 9.481336921646330573e-01 3.811689723201957397e-02
9.820831943976824352e-01 1.435393110658834126e-01 1.221026840834192467e-01
1.337550009020538888e-01 9.910144296294034483e-01 -0.000000000000000000e+00
6.632377865788068316e-01 2.263507409277853467e-03 7.484053146445803772e-01
3.238510859725915458e-01 9.461057177682521413e-01 2.108298032443590986e-03
2.665993648366643109e-04 1.309495006624268321e-01 9.913890039742420113e-01
6.776673938657892804e-02 9.319175791854868995e-01 3.562826050173842907e-01
8.053592315699437121e-01 5.927870681155836818e-01 -0.000000000000000000e+00
8.047909198938690833e-02 8.368868765293122625e-01 5.414272542508138386e-01
6.430603863982997659e-01 6.202463492147475277e-01 4.491857140772027024e-01
3.964251837385329158e-01 8.761186731033741015e-01 2.743412917106238247e-01
-0.000000000000000000e+00 4.890722994088098630e-01 8.722432493008928089e-01
5.476045671993100550e-01 8.361055323821188212e-01 3.250810210501749870e-02
5.753366995325711608e-01 4.840844429466177323e-01 6.592798603537278757e-01
8.017527593451875267e-01 5.365820715408337049e-01 2.631961120216734784e-01
4.455537201748004383e-01 1.549770210294104944e-01 8.817391935211031928e-01
1.458097039987988897e-01 5.457701454009391551e-01 8.251511853041358924e-01
