1.013014896448419071e-02 1.330232050092201856e-02 1.998327448768099507e-02
9.170495127125317669e-01 8.906663394606103568e-01 1.527612469936216917e-03
6.540324741364154093e-01 8.025567977335817949e-01 1.585141048401885966e+00
1.069753523852498667e+00 9.043523578139099905e-01 6.912177027779229377e-01
2.620835226329160661e-01 1.579671374555378094e-01 -0.000000000000000000e+00
5.193879805914463077e-01 1.441690722486670184e+00 1.284092257119389346e+00
1.657618962544957997e+00 2.517031911113243748e-03 1.707143808544885788e+00
1.002898888840698222e+00 1.077399736483292347e+00 2.419026836531583680e+00
1.197618025418382581e+00 7.343705248995422430e-01 1.258839048393209925e+00
1.302704511582255087e+00 3.734230038784279448e-03 3.915718594553425080e-01
7.724348565925987301e-03 7.498057360094423363e-01 1.221909265220472163e+00
6.341854970979501349e-01 1.482497310975529725e+00 9.070764952170060069e-03
7.019132847643348994e-01 2.121183642853446405e-01 3.596098173729456615e+00
3.736946441999097692e-04 7.546910504365948735e-03 3.324562457415878747e+00
1.647208243853432119e+00 2.031369905474781135e+00 2.183271033534289529e+00
2.265647210469920545e-03 2.219462776242819291e-01 4.885332982267392467e-03
2.204535886583873783e-01 2.965131854923769555e-03 2.718366579983960918e+00
3.769387050424430896e+00 2.153055706494225063e+00 1.146561056357165613e-03
1.219043394352398169e+00 4.384396765880280711e-01 6.748782934939786537e-01
2.351548808016208802e+00 2.791828237511893018e-01 1.626003133355618635e+00
3.071178488355035484e-04 6.052440092911660213e-03 1.284880710044232544e+00
2.136096660080442522e+00 2.795296150652103240e+00 1.189198507883855449e-01
1.148143982213117642e+00 4.541943073030302869e-01 1.276973576661359688e+00
8.730871675873211890e-01 1.602268498274514452e-01 6.701689877525995875e-01
9.544533403223647294e-01 1.417821913946911039e+00 1.492919696270110119e+00
-0.000000000000000000e+00 1.901791661508839493e+00 1.325440675895201564e-02
-0.000000000000000000e+00 1.198464917491736115e-01 5.829374473285313663e-01
2.184119771473107097e+00 1.073099704962043920e-03 6.399547834866468055e-01
1.469877304314668898e+00 7.627040120936742773e-02 2.222435633040253100e-01
1.112796653550876647e+00 1.267266273514428887e+00 2.104121696386380247e+00
1.072011624823535189e-04 4.828420306296918874e+00 6.120778676509700533e-01
1.688571879592120295e+00 4.995067614190371597e-01 1.011233624422741117e+00
2.509488948757883531e+00 1.244913165534910382e+00 9.493376424140406167e-01
1.288466897674298339e+00 2.430412104012983132e+00 1.149679248765353767e+00
1.087105671380292016e+00 2.909765358913573696e-03 -0.000000000000000000e+00
2.304531049553759647e+00 1.261520373652138094e+00 7.385930306526916622e-01
3.194624596543792716e+00 1.944579353451418580e-01 3.067547731029142133e-01
5.843035965182084152e-02 2.315985852477594684e-02 8.757112469734559257e-01
3.470849459072505513e-03 2.774526519919461032e-03 6.670383878235732755e-01
1.230488303285321230e-02 6.468939239846549505e-01 1.680981501164463821e-01
2.035884049292384645e-01 2.338655330024443479e+00 1.190535409945335577e+00
5.411109224988186819e-04 5.621690173943388880e-01 3.070502030237120206e+00
4.558188422337292045e-01 5.174327981129442922e-01 1.334282935746421974e-03
5.181092090615511611e-03 2.661768172201695037e-01 1.008306435698713921e+00
6.337104312373171254e-03 2.612999731177783946e+00 2.167568774499494255e-01
2.421621804483497620e+00 1.361426038306471575e+00 2.679921327293111055e-01
7.195451566851360781e-01 1.185870928541559621e+00 6.648771109842606108e-01
1.418135294534974333e+00 4.100992649768014919e-01 7.462150804811910065e-01
1.227610186528067304e+00 1.308658621419390711e+00 1.568136199779915474e+00
1.369037495574784158e+00 2.308694944627273316e+00 7.328941128064705435e-01
3.261898186824366275e-01 4.572344443128259495e-01 1.508629724187599663e+00
6.360847559234261706e-01 3.755327600173858499e-02 6.983207789113951014e-01
1.244856039277008497e+00 7.596498153391589847e-01 1.462867024838313768e+00
1.667614273042976603e-01 4.913327287440756412e-03 1.850178622894189218e+00
9.813449578481381330e-01 1.171819043339610511e+00 9.341361846278748438e-01
9.354073201447692387e-01 1.355211304883351620e+00 1.241265276430320919e+00
2.339556927824611643e-04 7.098909301280758033e-01 2.918294104335031669e+00
8.568616133276182323e-01 3.710026443704625941e-03 2.889004034903899787e-01
8.781873972688682972e-01 1.691233821421528116e+00 4.662023450325996632e-01
2.373001514647686029e-03 1.243082145123370674e+00 8.156190709307042583e-03
7.993287628464011974e-01 2.466708241987898287e-01 1.041989424854201408e-03
9.992927682249128640e-01 1.238869227701175690e+00 3.185884427543274056e-01
2.861760001595377561e-03 3.428265249401447612e-01 5.028504925342428544e-01
1.362766532573110867e+00 8.685783451652624443e-01 2.524739194735310832e+00
1.719785747508460583e+00 1.905138256195808635e-02 4.489027961778802034e-01
5.809312745919970045e-01 1.138705970232587239e+00 3.823237164888798056e-01
1.484157201915426771e+00 1.230877285640185281e+00 7.540588551647370123e-03
4.501151117761019171e-01 6.108818885677432808e-01 1.190756081417661261e-02
6.096558035397281472e-01 1.229125137641371851e-01 8.954411084630385931e-01
4.981389029515291278e-01 2.026063974171957938e+00 2.141283446973123006e+00
3.820131340729520601e-03 1.383723501943832757e+00 -0.000000000000000000e+00
5.363786080972769987e-01 6.012377501396340418e-03 2.017433670110498678e+00
1.357874172027457860e+00 5.308342011689650732e-03 2.132851014455528198e-03
2.336124386555621102e-01 1.418113483229165306e+00 8.831107109464196858e-01
9.139165180860976401e-01 1.230222471636701176e+00 2.884211924707536512e-01
4.330320524651055103e-01 6.650796006227716051e-01 7.820331695702446018e-01
2.366536173354401029e+00 6.151502926931005089e-01 2.063418251585987129e+00
8.210070556109876350e-01 8.569229893530589948e-01 7.310755810770727114e-01
1.750900593507787928e+00 5.331410105617887668e-03 8.811123967529172797e-04
3.879245827318402173e-01 2.101626978520134692e+00 2.071419638046270995e-01
5.540126802705749344e-03 6.532832556726211881e-02 7.207555922456793107e-01
