2.505019400074522951e-01 6.694295098715794534e-01
3.301820447330712852e-03 1.334835537234486114e-01
1.914680749102369406e+00 1.531918191021521547e-01
1.144395667914616718e-03 1.174980591761596527e+00
4.547431554134510195e-03 2.300759992666025211e-03
1.353578071795336762e-02 1.057233051392242773e+00
1.961934249624452287e+00 1.493692063954245031e+00
1.770582286286398466e+00 9.439091659997767003e-01
6.025521697184603731e-01 6.989621361223816720e-01
1.074590219622107767e+00 6.393031724152701267e-01
6.777524427681964544e-03 1.579201314403198220e+00
2.107863265477235085e-02 1.311033116416461475e+00
1.096590550973289169e+00 3.406680180163191629e+00
8.765521169439810523e-01 1.427150816630637475e+00
2.279370825270891299e+00 1.294315014083605941e+00
1.109758133149626597e-01 4.012471218789630950e-02
2.047688279349697993e+00 2.403687525664314428e+00
9.018541727323713397e-01 2.352944994556837102e-03
2.260416815988913530e+00 1.167473419046899386e+00
1.037957886683573472e+00 1.456923329051065030e+00
9.479083772316247991e-01 1.183247378215619650e+00
2.029961256405256598e-01 5.795019205590997129e-04
8.245404823693318619e-01 4.337594151063179498e-02
1.302805024333284711e+00 5.953903619147230541e-01
7.377556786117551724e-01 1.925439301898692834e+00
4.235820985410254091e-01 7.949541376169267926e-01
8.365317302927355661e-03 4.851390134519651398e-01
3.440570739238820064e+00 4.676060741582790080e-03
1.088920352724621898e-01 6.648150419324215799e-01
1.570347091258353367e-02 1.088676965265424013e+00
3.531246886887125843e-03 5.000512688572781306e-01
2.306810070848054617e-01 3.433994843354118975e-01
4.350816759191769023e-01 1.792462471275287116e-03
1.497982519400228085e+00 8.437141386189669356e-01
9.234062956761611707e-01 3.746275370846262418e-03
2.023105563467649318e-02 6.988559521098670624e-01
1.070206288526392768e+00 2.920842752285449095e-01
1.072517059585889089e-02 9.806585066940062267e-01
4.924738135564500352e-01 1.227456039386788378e+00
5.640227339074560357e-04 8.372817150335585268e-01
1.104339674780015379e+00 3.004771721153405052e-03
1.001198522439965787e-02 3.422144379413146975e+00
1.133752520998354107e+00 9.763259042721192729e-03
1.531587749507150154e+00 2.106399266984748220e+00
1.724446319613315293e-01 4.550744395638118833e-01
-0.000000000000000000e+00 1.070559357796418753e+00
3.921412565372915382e-01 3.048314164089157008e-01
6.170655765120808267e-01 2.545139449372562979e+00
5.770433004809136790e-01 1.202683115577977579e+00
1.011865427164661213e+00 1.832744837143650773e+00
1.557892267162745314e+00 2.013387100868773594e+00
1.397967826997167373e+00 1.139733335832397332e+00
8.595192372524596003e-03 1.465278897652551038e+00
2.527980205891735555e+00 3.780506964787524460e-01
1.746387376866552099e+00 1.223159296115928996e+00
8.268424403139128520e-01 5.195409252834223279e-01
1.502592487968961610e+00 8.368471299076274406e-01
1.641347072231609916e+00 4.768372680817390963e-01
1.471059958259256506e+00 6.150124370163467802e-01
1.420387275427044349e+00 1.385291203528580484e+00
3.503653845535894575e-03 2.326096334635993301e+00
7.954574845859653243e-01 1.687912047375436986e+00
3.620462276943650637e-02 1.173389207013567859e+00
1.822593640072193155e+00 1.787429231271305152e+00
8.452828964394929478e-01 7.635993536564104067e-01
1.875062679436338975e+00 3.913738254028591504e-03
1.423383434133944414e+00 1.359595022218051952e-01
4.341232061405605851e-03 8.797057553469038726e-01
2.071782034255023497e+00 3.525815509448422536e-03
5.305315279082255531e-01 1.349844487403760507e+00
1.969224490389714699e+00 1.538958775136264195e-02
2.567935733609451598e-01 2.997446184442894790e+00
2.684145630194885168e-01 -0.000000000000000000e+00
3.942325563128868393e-01 1.022526644844231614e+00
2.084438847487084967e+00 9.109163759424310225e-01
1.360274259231286420e+00 2.281765417471423585e-01
8.963630378509802599e-01 2.087720483323119325e+00
8.468189162919945862e-04 2.119462178046945533e-01
7.401428277306992820e-01 9.745625341883024442e-03
5.925756966002656244e-03 6.663827967125753871e-01
1.430296064633742037e-01 6.310812323798720147e-01
