1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.640137148330974903e-02 9.970575175354274844e-01 6.255970073444301442e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.800829181018307912e-01 8.772231140062548560e-01 -0.000000000000000000e+00
2.931886976592438580e-05 2.959256705267669929e-01 9.552109697149039347e-01
1.272720185493566858e-01 -0.000000000000000000e+00 9.918678507212400630e-01
8.599171961395023992e-04 5.470044690435550416e-01 8.371292441366472437e-01
-0.000000000000000000e+00 1.277562663832711998e-01 9.918055940555119410e-01
7.058409854683533879e-01 7.044066758198698208e-01 7.483139911470923500e-02
1.550496891895804773e-03 9.391221568378906870e-01 3.435799331968277248e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.637914653988182589e-01 3.169292434382467993e-01 9.110268478131722247e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.164034487387294092e-01 -0.000000000000000000e+00 6.976862465573294703e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.037461335617003044e-01 4.280688333344035978e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.869597049742915407e-01 9.607032830462981510e-01 2.051713202667226066e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.381205147259467192e-01 9.734493975258449172e-01 1.825349113687821934e-01
9.432410976124322444e-01 -0.000000000000000000e+00 3.321087649775210093e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.468680832322049934e-01 -0.000000000000000000e+00 6.649722296826027224e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.464668284923095753e-01 -0.000000000000000000e+00 9.892155822425181544e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.785241523969027522e-01 -0.000000000000000000e+00 9.839355299057797044e-01
-0.000000000000000000e+00 9.999655103059924555e-01 8.305311461709447701e-03
6.892326421634076272e-01 6.199714770911448625e-01 3.749583077755072602e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.168135542455187442e-01 9.931538619692970027e-01
-0.000000000000000000e+00 9.170858487120084890e-01 3.986897867919054206e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.147512506691245882e-01 -0.000000000000000000e+00 9.933942573167371393e-01
6.203702284752318219e-01 7.354176534653633635e-01 2.725832984485431765e-01
3.331518930167353121e-01 9.428731707813972074e-01 -0.000000000000000000e+00
3.325918159297007737e-01 -0.000000000000000000e+00 9.430708796143500994e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.978671931414790253e-01 -0.000000000000000000e+00 6.028332622778355132e-01
3.298036118641259340e-02 -0.000000000000000000e+00 9.994559999199632561e-01
-0.000000000000000000e+00 3.026220697732773246e-01 9.531106351762830275e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.246004265469874417e-01 2.164701764508792647e-01 7.503432347030568605e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.921316458828619567e-01 1.251990304984972324e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.670356724197163301e-01 2.546409398893796361e-01 -0.000000000000000000e+00
8.791050522676523427e-01 -0.000000000000000000e+00 4.766280594735144427e-01
-0.000000000000000000e+00 9.533329126786301844e-01 3.019211115567759784e-01
8.581576718422493366e-01 1.308837451761165338e-01 4.964220538080109102e-01
7.114774555596456995e-01 2.817799761055165275e-01 6.437389807183864221e-01
6.082247632893766909e-01 5.956056993891929441e-01 5.247060969501803340e-01
9.250013297694418268e-01 3.799638666041342816e-01 -0.000000000000000000e+00
9.356736979487938477e-01 3.528664491940673997e-01 -0.000000000000000000e+00
9.915896842323612681e-01 6.506201284461582413e-02 1.118786512636489178e-01
-0.000000000000000000e+00 8.979471480941815173e-03 9.999596837332608290e-01
6.252326096706404268e-01 2.621044556010215798e-01 7.351091335023206552e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.039364359209927813e-02 2.154592846051189559e-01 9.739722950984175398e-01
9.504804172199937673e-01 3.107844534099261646e-01 -0.000000000000000000e+00
7.329178687414481669e-03 1.853491619420598036e-01 9.826453944873217994e-01
-0.000000000000000000e+00 4.886309000426609650e-01 8.724905979570776182e-01
6.970246955533142552e-01 6.947171048271509886e-01 1.775520150530290608e-01
-0.000000000000000000e+00 9.035007299924784352e-01 4.285865500725127286e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.859967095318817265e-02 9.960673161523707630e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
