2.061868511874067611e-01 5.534229501972878079e-02 8.084272243471471997e-01
2.093545242640984239e-01 -1.566935350375111113e+00 3.223721724116196397e-01
-8.510269440919950856e-01 -2.744762215535798688e+00 -8.117449961324328944e-01
-5.947818276564452722e-01 5.765076995468954024e-01 6.346842146425992759e-01
3.545687767744964969e-01 -7.570040172672873879e-01 -8.654089201947807730e-01
-4.697332799160817973e-02 -1.723829830722786449e-01 1.578002191137555243e-01
-4.819418404031134417e-01 -1.619372802785531140e-01 -5.036889136624145280e-01
4.893719980468594910e-01 -8.493669840929731762e-01 -7.062502783626679603e-01
-6.487271644763464851e-01 2.976431630185208954e-01 3.292329130310073793e-01
-2.689756406098183561e+00 -3.207506277343744050e-01 -2.279737224623713532e-01
3.798402120499470014e-01 3.967479775768633643e-01 -4.650462149985759019e-01
-4.430757749855688266e-01 4.759779788449527982e-01 -1.241141982989552472e+00
-1.324789356286025122e+00 1.018632840842687709e-01 1.346165890140023080e-01
-7.149645876039287251e-02 1.144443506348997858e-01 -1.034427415075136913e+00
1.013738857789702630e+00 5.545663870151575914e-01 2.120004900651896451e-01
-7.237356091158171356e-01 -1.223662434767786716e-01 1.405774925672413356e-01
-1.148419671517229151e-01 3.812132296106546248e-01 4.068901725687849164e-02
1.335870331095211583e+00 -1.097389803691343202e+00 4.102927732450143972e-01
-7.762099802482606004e-01 -1.035701752322136793e+00 4.125352476487166298e-01
9.768226696581279178e-01 -1.603086494097156200e-01 -2.373750566026595177e+00
-5.499401336122171635e-01 3.887949067120001212e-01 -5.297239328087179899e-01
5.756304404552663456e-01 2.893799694243509579e-01 5.472830584937873194e-02
-1.696135486310554052e-01 8.956878899657823023e-01 2.426063511022315822e-01
9.223030040819292230e-01 1.757088262882505969e+00 6.337457089116778075e-01
-1.313013755751122995e-02 1.576001624801106060e-01 5.790317043835707667e-01
7.887124796303468521e-01 -2.488752945232750147e+00 1.133053041210044937e-01
3.279174488704288126e-02 1.064190474414303117e-01 -4.464570370045375935e-01
-6.392445125417547391e-01 -4.113438608216218317e-01 2.630238816537371904e-01
-2.703718078864769669e-01 -5.648936285278004510e-01 -8.307820673508862219e-01
-1.121870382494426777e-01 -8.807833497080908014e-02 -7.796239214697094910e-01
1.413450934733263997e+00 4.983514314289488878e-02 -1.064772341506667885e+00
-8.235254902870578486e-02 9.124245995941357990e-01 5.046256146117426011e-01
1.580898096809471021e+00 6.675551646085186031e-01 1.031705842983052651e-01
1.691010619990928054e+00 -5.553869187970970067e-01 1.261804467689785048e+00
2.739161899070272632e-01 1.045970889740895915e+00 -1.244148066622786653e+00
