2.889543259405517706e+00 3.204544313699088764e+00 1.201662776744925332e-01
5.489499948094196391e-01 1.159154155376267870e+00 5.125949727594940164e+00
9.768567971584204424e-01 -0.000000000000000000e+00 3.062961722708428258e+00
3.481055447177999085e+00 1.993407520501100594e+00 1.220644336559477905e+00
1.987289082381066940e+00 1.304514156540222070e+00 3.729218453185261239e+00
1.319971867089200224e+00 3.622429335009968998e+00 4.636106000019770135e-01
4.095611072427307597e-02 4.095650562475301903e+00 5.379353593816905699e-01
1.769790829537312149e+00 1.877647947969202924e-01 3.982443753389047103e+00
2.946244901673003014e-01 2.876334397458950587e+00 2.022411564181299859e+00
2.278871806796777921e+00 6.042247019036294242e-01 2.877996161191779034e+00
6.799363109824710927e-01 4.770481691006822622e+00 3.341850691820463272e-03
3.388786379156569328e+00 2.673561235157842386e+00 1.385651655581521702e+00
9.969687624785441571e-01 3.853096243514727348e+00 1.530615581750519372e+00
4.821967378292220108e-01 2.358149496332306416e+00 3.653002813479148347e+00
2.506388706719074211e+00 1.706867474164879495e+00 1.207558500826488412e+00
2.182531733018938880e+00 9.075875138250961705e-01 3.251020528492752248e+00
1.738838452410745639e+00 2.788984830590453878e+00 2.033768120671097801e+00
3.085243518512546523e-01 3.753352292422366787e+00 1.006453291301583786e+00
1.599946181520358612e+00 4.128409505606983387e+00 8.394030934825388313e-01
3.662062614193399845e+00 1.112561320523471897e-01 1.200739137535303147e+00
2.830447542054774335e+00 2.525514383276920238e+00 2.440163244616684768e+00
1.185350637872273127e+00 3.549468189824345893e-02 3.691524055649750835e+00
3.147663647483170402e-01 3.523088968751884931e+00 1.576384038456439818e-01
2.935621379997100711e+00 2.698289842817275019e+00 1.495445298974009241e+00
3.337805271307480171e-01 3.079140259081478259e+00 3.147733109659885731e+00
3.431056385769486905e+00 5.464735051972028357e-01 2.253183608722784115e+00
2.925665125970111191e+00 2.310490094836984212e-02 2.421821490678718103e+00
4.191125584265009252e+00 7.183105156233753341e-01 2.950756884524227130e-01
4.697287402845891080e+00 8.798451959116590504e-02 1.375348881718086336e+00
8.345269561786194945e-01 1.696796866016740735e+00 2.935892660276280708e+00
1.261301516971102821e+00 4.122602210254680877e+00 1.315577609502177336e-01
1.612945606284920785e+00 3.394822869890322448e+00 1.019502408677510630e+00
2.255126995070583229e-02 2.426188531326826325e+00 3.094266109746542703e+00
1.119021943753466974e+00 3.724103851606531457e+00 1.189493818801295122e+00
3.446466363351635476e+00 6.454187042954420139e-01 2.419611561581719084e+00
5.413287313660818389e-01 8.849978849278490600e-02 4.697531440970137417e+00
1.893928662920624451e+00 1.770448231194286182e+00 2.950577128261103521e+00
1.368708129823018819e-03 3.514850396402469990e+00 5.675072656243707048e-01
2.941578495904795254e+00 2.447191472765724019e+00 4.692330522522228375e-01
2.118727697832618606e+00 3.091754555111299929e+00 1.675097636158242143e+00
9.600512799490014675e-05 2.223117038388948252e+00 3.684109789308795513e+00
2.923975039946208554e+00 2.545184365080265021e+00 2.108715271384122847e+00
1.147035963430538263e+00 3.642511653441772523e+00 3.310798000941783670e-02
1.194203507655778429e+00 2.281701228847320628e+00 4.198518764851360885e+00
3.407593676374616631e+00 -0.000000000000000000e+00 2.978701850017638986e+00
1.411594556796242017e+00 3.119928686000247087e+00 1.422431755428976929e+00
4.248887855207032160e+00 3.847401311806082358e-01 2.083665097598938143e+00
2.330474035112499287e+00 5.894665652601660533e-01 3.305093285746576459e+00
4.484872203204745666e+00 4.249308095272202324e-01 1.662390052137151963e+00
