7.726150116261627510e-01 2.218541150526212924e+00 -0.000000000000000000e+00 4.085645140558282762e+00 1.346398558209310536e+00 3.696252619550788765e+00 2.636061457096134042e+00 1.334563543519195816e+00 1.591195021593437398e+00 2.421486975809092890e-01
2.569799374864639052e+00 7.413840926812792498e-01 3.020108232818667915e+00 2.999687921460171491e+00 2.816479607451205069e+00 1.156229971201497460e-02 8.417036093103915650e-01 1.928629299548964907e-02 1.196383315428884542e+00 8.929883139519541047e+00
8.704935864089359543e-03 1.123594263393408324e-03 4.275828120393987852e+00 1.483640384970128824e-02 3.325293388000253092e+00 8.692622639451466626e-02 3.582365948440344172e-01 2.928361170745128916e+00 1.388911031315971829e-02 1.834160761282326524e+00
2.836065153760433111e-01 3.498807073931174294e+00 3.197516583991160122e+00 5.102603169465972144e+00 1.932611732144646766e+00 1.373734555068182983e+00 2.611642037486424650e-01 4.687588721632027916e-02 2.997035962748737514e+00 4.926439204751277279e-01
1.562861633076803244e-02 8.862322084634597363e-01 2.562610441300124720e+00 3.396515335205418484e+00 3.384963474394541816e+00 1.692752042431227899e+00 1.345597353862795220e+00 3.106612465774851728e+00 1.566567795893443860e+00 3.056638322459880097e+00
3.152423547655896385e+00 2.917100642278720901e+00 1.308670160366054880e+00 2.444452095471077335e+00 7.483782842121609047e-01 4.759474202973282830e-01 1.198934312767121861e-02 3.414089283047748502e+00 7.088014911977735810e-01 2.585035138720863657e-01
7.514928434903337395e-01 3.331584215552570782e+00 9.074043280212542792e-03 2.522829200720811738e+00 8.087595727480061808e-03 1.740621643400121210e-02 1.936433247909211897e+00 1.987549769881927997e+00 3.652105966097810796e+00 6.907514637991387652e-01
-0.000000000000000000e+00 3.436412305699011738e-02 1.894970871104361798e+00 1.989774840032132674e+00 1.173036346164700178e-01 5.430608821051283286e+00 2.056739212771489522e-01 4.603779981523159925e+00 3.052253284309313502e-03 4.282231181418286070e+00
1.806415363752747472e-02 5.775748601587816111e+00 3.165978010127757702e+00 1.085050020129675774e+00 1.344678201159069629e-02 2.666163450931669648e-03 4.521047086606277965e-01 3.027308969681965944e+00 8.857285734181489234e-01 2.240324247909420308e+00
1.180828098718341573e-02 1.439938691749791284e-02 1.410313620925931710e+00 1.942380621904185922e+00 4.970322940462506445e+00 1.727172340697170405e+00 2.678811655445995310e+00 7.569353276451443735e-01 2.588873908264047508e+00 1.354059649301014412e+00
1.545784138608838010e+00 5.723707665357029128e+00 3.578842962129917260e-01 3.216251603559312500e+00 3.163508006837980613e-01 7.720062359227249926e-01 2.061876683413140565e+00 1.283841458394390678e+00 2.192960667596746571e+00 3.511028166625902551e-03
4.369118935840345053e+00 9.099927893383902289e-03 5.054402389551510000e-01 4.419035045714717391e+00 3.873326318785414113e+00 2.116408185075792758e+00 2.804377903785890483e-02 1.759630224523319963e+00 1.691976960682684217e+00 2.169778370762447839e+00
4.779146356003058038e+00 2.090958182711996280e-02 4.889493682331561009e-03 3.750858291225523278e+00 1.320575270332654760e+00 2.817492283470827141e-01 3.927083099458281504e-03 1.501239115756481057e+00 3.268595509024619705e+00 3.897484728664410980e+00
2.385346462782940782e-02 2.081213371976196935e+00 2.100048256151606285e+00 1.862990434143649399e+00 6.583938359181910026e-03 2.615202528013600869e+00 2.550454405811076963e+00 1.182507692606360461e+00 3.404832883036454039e+00 5.140282780987909028e+00
8.578596525637097736e-01 2.016259825227420865e+00 1.494589237058282727e+00 1.617469397129860598e+00 3.763505632082442265e+00 1.265928635627681764e+00 5.669932491037132927e-01 2.103071095414118297e+00 2.345523651072554117e+00 2.083709945374899730e-01
1.209462029163884234e+00 8.536905617975950600e-01 1.771290133279813439e+00 3.383809173934999137e+00 3.330472104535832756e+00 2.022762603594376873e+00 1.604022793592494001e+00 1.125109612008146298e+00 8.103264722155074651e-01 3.618810442954716322e+00
3.523578937171611969e+00 9.901078661979702267e-02 3.178838092461655940e+00 3.964720511870853947e+00 1.483732037494045995e-02 7.099333481540887059e-01 2.085968406503009298e+00 1.400355611397475553e+00 8.130945343602533626e-01 3.151312694286573013e+00
