3.526615712362445976e+00 4.920042564636396554e-01
1.966753364810609403e-02 4.175030695126894287e+00
8.647057441241930986e-01 1.598053942220520884e+00
2.925896839468547395e+00 1.423632693192470544e+00
1.179960417899865499e+00 3.321325971766947660e+00
2.798181121192676812e+00 5.511022702613966873e-01
1.834233059857705239e+00 1.136215380997252833e+00
2.132199131299508110e-01 3.215341978676251600e+00
1.217051942762369832e+00 1.822246918026584339e+00
1.005592589245553947e+00 2.441791704596790069e+00
3.564444780917707778e+00 1.049620640328708700e-03
3.396423364491059083e+00 1.542950537202433248e+00
3.004553268899960106e+00 1.327260150492940216e+00
1.001316286460908644e+00 3.208506066586191974e+00
1.511103479490368162e+00 1.623579966675541719e+00
1.085210538636398825e+00 2.697156342432148080e+00
2.240700108470527141e+00 2.073478910541873610e+00
2.424626287504647593e+00 7.712437891603354245e-01
3.397576360038686794e+00 9.773823423723655424e-01
1.926941244392882613e+00 1.043704169815585114e+00
2.751928063280512315e+00 2.380463835969763409e+00
2.392639787147077257e-02 2.706878145153148729e+00
2.325368452958032517e+00 1.101490627411539497e-01
2.659709749169639537e+00 1.907243904719707395e+00
1.582456680869172461e+00 2.619741220451842878e+00
1.631440942716416931e+00 2.167305481039630166e+00
8.770724139111670814e-01 2.213765082218650981e+00
2.494125140053495393e+00 4.190676387874203157e-01
1.629554407377989733e+00 2.072043611444552624e+00
7.650205863218565439e-01 2.395907945383719984e+00
3.208016385943829984e+00 4.313994577132024277e-01
2.968270731565042286e+00 1.042340250745786845e+00
5.207658013270259900e-01 2.567954886578810214e+00
2.837408869404494993e+00 1.062406062139332308e+00
1.640688329832979742e+00 2.467210292763073909e+00
1.357590194733925178e-02 3.166474469536544323e+00
1.540597621744373535e+00 2.624573164829280714e+00
2.126371394316140417e+00 2.798708702325464759e-01
2.806957269343334005e+00 1.002817188970702489e+00
2.694834273268917002e+00 1.805723366130460583e+00
1.198806034711605642e-02 3.065664099626804973e+00
2.898244668016349390e+00 2.065753311203582854e+00
2.856058460802528565e+00 3.840463283444344594e-02
1.317610494630191864e+00 3.659203973829475043e+00
6.883039462911013651e-01 3.054667734671452362e+00
2.511464815107422144e+00 1.229259278528588295e+00
2.114719797449306160e+00 2.247807088427594024e+00
9.867251626752412408e-01 2.896573579914602625e+00
2.430755255269504200e+00 1.869013164351707390e+00
3.473640506588802968e+00 6.253686648085625688e-01
2.870587092305141308e+00 3.313515018259859113e-02
2.684974160857044545e+00 1.132043944108832578e-01
3.186513561028816444e+00 1.011391714172820810e+00
2.733296883787347475e+00 5.189086294052426551e-02
9.217994572304971657e-02 3.217873594766077705e+00
9.759913959854102927e-01 3.215682822271713537e+00
3.637979825128705436e+00 1.107713364241180026e-02
1.445694744603336357e+00 3.695066824050337484e+00
2.822234036990903139e+00 8.313403831223700191e-01
2.917865242668292947e+00 1.402678370508032124e+00
-0.000000000000000000e+00 2.992611260632656034e+00
1.597334836277277459e+00 3.530644717072242589e+00
2.828654740771714859e+00 9.980369934495678663e-01
5.937997090785110954e-01 2.365701521571861754e+00
2.177341909476946391e+00 3.496273942722689931e-02
6.209102588443089592e-03 4.154317121592546513e+00
3.095894163490150230e+00 5.328000056264005080e-01
2.864054452012790186e+00 1.383859442798925921e+00
2.410046859125420049e+00 9.999215429498986563e-01
1.327254102043001482e-01 3.608574931013889930e+00
3.303711007403352884e+00 1.071675281403104751e+00
3.203830370625573298e+00 6.465432346593033008e-01
2.306743483784348958e-01 3.203103215331846609e+00
1.798143267807465140e+00 1.129187153052699788e+00
1.390521479033220764e+00 2.560263694981200988e+00
1.120194856758116586e+00 3.410060003662134687e+00
1.174620295657200081e-01 3.140269785639135058e+00
2.654834472057370776e-01 2.312739639216180976e+00
3.486588168651552966e+00 8.311350493214537671e-01
3.305196642566612247e-02 3.357265179543888145e+00
