1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.430610752913984873e-01 3.326196149811844194e-01
2.992082215458962691e-01 9.541878432255055387e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.151230425336682350e-01 9.765869528982340508e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.140640002445185042e-01 4.055699735643517601e-01
9.570140545173376756e-01 2.900415478104576561e-01
1.722578740950773957e-01 9.850518894008803983e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.964030338200402431e-02 9.982199327866091432e-01
7.549171562015132286e-01 6.558201638197930228e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.952853990955957686e-01 9.698955792826688405e-02
1.000000000000000000e+00 -0.000000000000000000e+00
7.326864666593563280e-01 6.805663388489238130e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.295841024082624138e-01 5.583817842941133369e-01
3.707986675219116512e-01 9.287132755398594952e-01
2.985698352362110564e-01 9.543877898878536659e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.659998979799179653e-01 9.639730568198849880e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.836523131856445001e-01 1.800781129524929580e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.902934669305658577e-01 1.389922636503206355e-01
3.787680915013862948e-01 9.254916168504162544e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.462796491622018302e-01 9.381313365281550576e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.956733534876853753e-01 9.292240394321743535e-02
8.460363169732311173e-01 5.331252670455326470e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.936645339853916070e-01 6.083556587176217612e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.200460222002969646e-01 9.075028039811819935e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.965842727872389339e-01 8.258200308257286626e-02
7.133693602441237847e-01 7.007882389601651774e-01
6.458645832673398819e-03 9.999791427294912882e-01
8.148161740692589916e-01 5.797194170244216460e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.919456259485310845e-01 1.266644194775199961e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.458278839122019166e-01 9.893099758284504830e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.577294246236060515e-01 8.890915441245309525e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.424341364680982602e-01 3.343918336616941711e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.751961609645558027e-01 8.798798830548110184e-01
9.960092529943168627e-01 8.925003053054199331e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.525167509878791350e-01 3.044861886646004767e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.860788611545552307e-01 1.662783196455131784e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.506868717979817529e-02 9.954707151483209726e-01
2.641415825799181549e-01 9.644839160671246914e-01
2.884964211261514255e-01 9.574809736999487786e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
