6.912275147494958416e-01 7.226372000203390433e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.515102326824325552e-01 -0.000000000000000000e+00 3.630893606299613330e-01 8.971670519214102191e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.917616390499801815e-01 -0.000000000000000000e+00 4.525054465074347942e-01
6.104476415596443717e-01 3.831568937650278728e-01 -0.000000000000000000e+00 4.137575686170988920e-01 5.561916451068549261e-01
5.032482423251897208e-01 1.897487497902675679e-01 7.532698392342537241e-01 7.592895778824922115e-02 3.708853747707357984e-01
3.454024098498147816e-02 8.512147117762774995e-01 5.115873003679105580e-01 -0.000000000000000000e+00 1.118879810819808363e-01
-0.000000000000000000e+00 8.718115115286565464e-01 -0.000000000000000000e+00 4.898414931037580744e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.454414167492123766e-01 6.660170784942838207e-01 2.141745251708168096e-01 6.995693805590521563e-01
-0.000000000000000000e+00 6.685961139066589620e-01 1.184577606097506736e-04 3.009003403959188971e-01 6.800280932331348449e-01
4.502401981368127637e-01 -0.000000000000000000e+00 8.929074778395147405e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.901941782464501962e-01 -0.000000000000000000e+00 4.555813045068106137e-01 -0.000000000000000000e+00
7.978866096552175158e-01 6.008984889101429694e-01 4.793708541837935627e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.322601628823864450e-01 7.294085479153137319e-01 4.668415589429540935e-01 2.513429542610627898e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.446273059658583993e-01 8.732791371751638665e-02 6.883492509628891254e-01 4.710947269721310060e-01
7.166360063607167818e-01 3.807523894782639633e-03 6.974369771880133406e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.133568189266318083e-01 -0.000000000000000000e+00 5.138518781875344166e-01 2.559771866134802898e-01 9.424761175828802462e-02
3.896909905111938799e-01 4.801002005530798367e-01 -0.000000000000000000e+00 7.595470500478679332e-01 2.018242009940301451e-01
-0.000000000000000000e+00 7.951566922516127844e-01 6.056569767849446784e-01 -0.000000000000000000e+00 3.009088299128248600e-02
2.342250255378568180e-01 7.829086133011954329e-01 -0.000000000000000000e+00 4.514802443730921433e-01 3.582713072120100040e-01
8.665836816410585897e-01 -0.000000000000000000e+00 7.785714148602930484e-02 -0.000000000000000000e+00 4.929208742111182984e-01
8.442557031979267546e-01 4.576383158476502455e-01 1.377450290064905214e-01 1.560169413147544371e-01 1.857000282517212997e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.857852767755316936e-01 -0.000000000000000000e+00 7.278039256268870050e-01
-0.000000000000000000e+00 7.103200992338279951e-01 7.038787939868943466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.023644784063368451e-01 5.012877326657791954e-01 3.239164288370222633e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.835506328954735478e-01 5.977676299328585907e-01 5.573648092648160191e-01 5.461936425493428837e-01 -0.000000000000000000e+00
8.005029887236387864e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.173804019945015154e-01 5.083941831633504993e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.428084124426787782e-01 9.897503510156497875e-01
4.896315760276525597e-01 3.694110671641566146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.898078140999341690e-01
7.216930314270167957e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.615588352393437233e-01 6.730957666972728903e-01
2.414042345066595985e-01 1.357253565477704094e-05 9.704246469345468862e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.155399129298677163e-01 5.725381108789000528e-01 8.423041024216965100e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.873187835974900572e-01 8.824190576032893141e-01 2.670594814850863474e-01 -0.000000000000000000e+00
2.797309029596690699e-01 7.636206821005596668e-01 -0.000000000000000000e+00 5.819227404025761885e-01 -0.000000000000000000e+00
1.376405941220791443e-03 5.195769647199978136e-01 3.238693758687235386e-02 8.113898691515687711e-02 8.499443713062430072e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.982325258419751934e-01 5.942915405043741606e-02 -0.000000000000000000e+00
1.085113987697170768e-01 5.033889498697535769e-01 5.881249843098962371e-01 9.023568044906334074e-02 6.170829492786567005e-01
-0.000000000000000000e+00 7.248181198476985054e-01 -0.000000000000000000e+00 6.889402681948904039e-01 -0.000000000000000000e+00
9.049550536652272159e-01 4.255071689710591132e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.193977357403926520e-01 1.557797453373840624e-01 -0.000000000000000000e+00 5.516520838410178262e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.441110968765628053e-01 3.296274211204725524e-01 -0.000000000000000000e+00
8.792222153215685232e-01 2.644290912272916905e-01 3.962897321376651627e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.352141452956138634e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.540826209220025445e-01
3.355233225602283209e-01 5.246930061801037271e-01 5.856566198659940436e-01 5.182851871038698377e-01 2.254191029340184282e-02
2.535711536408633004e-01 -0.000000000000000000e+00 2.588037725045559956e-01 -0.000000000000000000e+00 9.320527224243548847e-01
4.151816776816481119e-02 8.368727502887715053e-01 2.908954797031322315e-01 2.182640461371494409e-02 4.613281581685698685e-01
3.051294020856574751e-01 5.133345148869370433e-01 1.429288529154882914e-01 1.552574315488245704e-01 7.738541185273661860e-01
1.121614987026235549e-01 -0.000000000000000000e+00 1.229986279405503174e-01 5.683757138241356532e-01 8.057544189568105475e-01
7.223069794736688420e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.227954986546932525e-01 6.547020644406367218e-01
3.743565144439539027e-01 8.297711566448249254e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.139287712803775277e-01
-0.000000000000000000e+00 9.096471141811367511e-01 3.769971534409589653e-01 -0.000000000000000000e+00 1.743997533236334718e-01
2.608835207406129397e-01 7.131125228799584104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.506998680787964284e-01
3.430285076106193848e-02 8.069379452653508977e-01 -0.000000000000000000e+00 5.896392684689494290e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.258655391428332493e-01 6.878366223783699551e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.015039428414222122e-01 4.327708874697667185e-01
-0.000000000000000000e+00 5.559184489883856051e-01 3.269912625782369631e-01 5.342337593403549967e-01 5.464665430316021366e-01
1.922812900204649289e-01 9.813398521959995069e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.773113111561643973e-01 4.154391701214019683e-01 7.391513734364903998e-01 3.724267948864675160e-01 -0.000000000000000000e+00
7.668797582393996892e-01 1.593433843487783996e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.216953613040373527e-01
7.616485772645784635e-01 6.421103923471787045e-01 -0.000000000000000000e+00 1.920353480072208366e-02 8.495241633851943752e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.473307448838262035e-01 1.808725758315521681e-01 4.993152512057684733e-01
7.923282115333605269e-01 1.344197263450362112e-01 1.257288913055405466e-01 5.567940916986562350e-01 1.682852569841449264e-01
-0.000000000000000000e+00 8.836978673999477119e-01 4.511597104321407592e-01 4.002468174743940843e-02 1.180297406867745064e-01
-0.000000000000000000e+00 7.636432686137985260e-02 -0.000000000000000000e+00 3.736544109746094966e-01 9.244192072551422612e-01
-0.000000000000000000e+00 5.948896506781949922e-01 8.038073796102989110e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.472274541677393578e-01 -0.000000000000000000e+00 9.120958873538717038e-01 3.192572973964528660e-01 2.109026957403633828e-01
7.709271819637354417e-01 6.369232921706141637e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.597013653271485811e-01 6.185703323869548020e-01 -0.000000000000000000e+00 6.985597123170481648e-01 -0.000000000000000000e+00
7.455537122228199642e-01 1.671499208068371323e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.451438337030280801e-01
7.201179842042654614e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.899179149739261163e-01 1.414590563469063922e-01
3.211068399020372555e-01 7.337136371060830609e-01 -0.000000000000000000e+00 4.220822820708355350e-01 4.247366751936621498e-01
-0.000000000000000000e+00 8.361265563352157093e-01 -0.000000000000000000e+00 5.150585888819784186e-01 1.886982559800655379e-01
-0.000000000000000000e+00 5.420604192086029283e-01 6.544553470526679462e-01 3.223779183922395597e-02 5.261363182853815434e-01
-0.000000000000000000e+00 5.765345448987977406e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.170727743220527195e-01
-0.000000000000000000e+00 6.583368750289189109e-01 5.302431324181755556e-01 5.102887462033537380e-01 1.582408765102362447e-01
