0.000000000000000000e+00 2.365978893311421194e-01 0.000000000000000000e+00 6.356389275118162763e-01 2.266685858249938013e-02 5.206152690398083704e-01 3.970391379934122833e-01 2.206711456998992071e-01 2.491881139164300596e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.142371956703811642e-02 2.862087718491551080e-01 3.635895546654044352e-01 1.625493734894013081e-02 9.208616673453205725e-02 4.082947977937356754e-02 3.802248544660018215e-02 8.760139905481021394e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.461360790684319566e-01 -0.000000000000000000e+00 6.532704046790759334e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.946466086215736357e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 4.425387020509858327e-01 3.516468100706512390e-01 6.185642973852713000e-01 0.000000000000000000e+00 5.043740221115089462e-02 0.000000000000000000e+00 1.830744976938915580e-01 5.116735653724540089e-01 3.491046518019774031e-03
0.000000000000000000e+00 1.234082244272447469e-02 2.738677291228934774e-01 3.807270624934714354e-01 5.105254433116610535e-01 4.223153151446504272e-02 3.001058413872749742e-01 6.018152167341332959e-01 1.853072681211236361e-01 1.757483702995382979e-01
4.100802816340484713e-01 2.640883427450632648e-01 2.001535038199479257e-04 3.113515167968594621e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.105597669179930298e-01 9.024725492680689409e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.229173335811550916e-01 -0.000000000000000000e+00 3.503326529749565266e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.085404577546494442e-01 6.059026845619970292e-01 6.043671213903955008e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.256304084304568719e-02 1.432903232051349618e-01 1.326382325159538023e-01 0.000000000000000000e+00 8.376797957992948573e-01 6.956479172765333077e-03 4.520022656097740232e-01 0.000000000000000000e+00 2.303263516815779177e-01
0.000000000000000000e+00 6.430450749867311355e-01 1.809453829288405757e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.075549866539588647e-05 7.150732140395893444e-02 7.066028320654026418e-01 3.984449286990417692e-03 2.221149752326184168e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.472849904388072506e-01 1.029889143421876263e-01 6.212731991021600564e-01 4.356963718673582120e-01 3.256501544057794351e-01 8.580342751414176891e-03 4.962953753226223563e-01 9.776156824793918315e-04
-0.000000000000000000e+00 5.843264157265879444e-01 -0.000000000000000000e+00 2.441950823059406139e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.317283056793584262e-01 -0.000000000000000000e+00 2.520021593743374533e-01 -0.000000000000000000e+00
2.303731686438102999e-01 1.430095751318371800e-01 0.000000000000000000e+00 7.755630104620138132e-01 2.687022102549441738e-01 3.989792825665851028e-01 0.000000000000000000e+00 1.902651924805867367e-01 1.882623304024567956e-01 1.481539306304175130e-01
2.648966614500642969e-01 4.261332375740339395e-04 0.000000000000000000e+00 3.764295617389820658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.032776710101107609e-01 6.193923070854459034e-01 2.013444406882325122e-01
-0.000000000000000000e+00 3.047773453493823892e-01 2.177131340327707609e-01 4.491443721970305725e-01 -0.000000000000000000e+00 3.033740748346189786e-01 2.841578231095718277e-01 3.837962517640561289e-01 4.870358979853705583e-01 3.173264367248035955e-01
-0.000000000000000000e+00 1.873401293314960470e-01 3.217657566384606038e-02 -0.000000000000000000e+00 6.672059590162167098e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.761044929942602533e-01 4.322131017515363771e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.522675536055020165e-03 -0.000000000000000000e+00 6.441812142610043868e-01 5.715492694967095888e-01 3.578072799343435251e-01 1.673299462581528119e-01 1.573165203604615925e-01 -0.000000000000000000e+00 2.784701103669001143e-01
2.044853292575385950e-01 -0.000000000000000000e+00 5.592065878087127961e-01 4.897163481550535491e-01 -0.000000000000000000e+00 1.246037201131212132e-03 4.696810416354235684e-01 4.035326264332532720e-01 1.844386644327350097e-02 1.478886416649732027e-01
