-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.316623613212008381e-01 3.633252599220211376e-01
6.320877025741026278e-01 7.748968552359678519e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.870650473008177883e-01 1.603202806791283741e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.414441537642618263e-01 3.371689566717151476e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.479825057584403525e-01 9.889899787103271223e-01
8.451867117946793018e-01 5.344711612479176033e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.738009285494511058e-01 2.274021801923343800e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.506172179664534899e-02 9.996859057226863410e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.934939406656538741e-01 9.559609337167211951e-01
9.999469910278521168e-01 1.029636510350587404e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.007703511505829042e-01 4.342957223920762555e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.244150666193998944e-01 5.659856870371637871e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.737727560793394632e-01 4.863344227314319035e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.485770693043327560e-02 9.998896181803116345e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.881058772747469021e-01 6.155397031914362493e-01
5.298573016263031787e-01 8.480868115430711951e-01
2.518738836226289690e-01 9.677600667256601730e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.837668339387991845e-02 9.988291628220555829e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.661819451198950470e-01 9.305432730766529659e-01
3.188767537103760069e-02 9.994914587726255739e-01
