6.898749786604110312e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.239285281146872197e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.564449285998714578e-01 6.129577458600500295e-01 6.157839441198947883e-01 1.583902629453712296e-01 1.079976282788980418e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.850330534054309251e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.655281885985637080e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.836025182654372978e-01 0.000000000000000000e+00 7.802091589080614176e-01 0.000000000000000000e+00 2.251261180543374651e-01
4.720406081997762238e-01 2.702729902842547216e-01 5.700962746481713639e-01 4.518239731759305933e-01 4.183007408898355428e-01
0.000000000000000000e+00 7.523906032435344615e-01 1.127115442338373907e-01 5.869366140969846102e-01 2.769655194778251062e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.331403055988824302e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.910971995849026106e-01
9.775400212151974522e-01 2.017454472914039486e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.107497715808153427e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.542984119793508246e-01 5.130987390813236404e-01 8.197938775191822014e-01 -0.000000000000000000e+00
