-8.934654565319064337e-04 7.110877312075205344e-04 2.899017773650291335e-04
2.271650993920720524e-03 -1.408138082561791573e-04 -1.803611673875582175e-03
-1.440250179896306092e-03 1.979422557230045739e-03 -3.406230105941578020e-05
-1.177081253911424182e-03 9.107287370174268776e-04 -9.492583008316028172e-04
-7.100491177213914774e-04 -1.175184414789326925e-03 -1.047597384098908867e-03
-2.392871717715389698e-04 4.608608427966571185e-04 -3.490362408116964160e-03
-1.392451620755471020e-01 -5.668089025895994837e-01 -1.814697455823637562e-01
9.365784789560079688e-04 1.024231684053114079e-03 -1.733360619554430524e-03
1.275119132723302523e-03 -3.117684637484134831e-03 -6.966097151061272520e-04
-7.440221054789608515e-04 -4.103513700945652255e-04 1.712276731158057265e-03
1.673827517442322624e-03 -1.669536252214768278e-03 -3.971250317040858255e-04
4.672225811724971534e-01 -8.843214217021965196e-01 2.240323598443988984e-01
1.257926814022488444e-03 2.055606670395163614e-03 3.136401453773918864e-04
2.011228388691127782e-03 2.460964978485821801e-05 -6.210569257621584858e-04
-2.154171755494849161e-04 -1.331403067813806537e-03 -2.844293657611236424e-04
1.699253227138327422e-03 1.814002040495269136e-03 -1.806190837962120535e-03
1.170872566997373633e-03 -3.720949534565167610e-04 -1.443804869730475927e-03
-1.164579370723080413e-04 -7.042548348817857448e-04 -2.797202604880742651e-03
-9.069793261060198780e-05 -5.326038048914295446e-05 -4.194056221598067196e-04
-2.760329661041325687e-04 1.049185389499349201e-04 -2.469016692789544683e-04
-2.307625378644739041e-04 -3.758227008907465312e-04 4.756311590155069932e-04
-8.192748650717511473e-04 -1.089750875307022833e-03 -1.823788783404980116e-04
1.080201323797197422e-03 -1.801883971460790880e-04 -6.500663080161954823e-04
-1.887780340113849121e-03 -1.169818094914923563e-03 -1.991883840388221534e-03
7.500984510428678094e-04 -9.649536081845358840e-04 2.116487332011312335e-03
-6.598579636985841710e-04 -1.739391040974419241e-03 6.026486358244482209e-04
-2.218727473090769450e-03 -8.466161441700135060e-04 2.597268235008878042e-03
2.692377499417835567e-05 2.695187511797949870e-03 1.349616919356093521e-04
-1.105633011392535749e-03 6.176397844009129433e-04 -2.297901437964175431e-04
2.614462581130940259e-04 1.352442113087493937e-03 -3.284185029333391414e-03
-3.930749537778963597e-03 -6.540915000882035774e-05 2.685585250034426286e-05
-1.244228633058743448e-03 1.783421687568346970e-03 1.153663050109012510e-03
-2.232965065701226215e-01 -1.112046473397473090e+00 -4.881753163405654350e-01
-5.073425581996455049e-04 3.969548741736771656e-04 2.800718685517669324e-03
-2.858035062918852509e-03 -1.046646994952258203e-03 6.515319101197187450e-04
-1.304900075423582858e-03 8.639240421755756041e-04 4.564847340480950966e-04
-9.113220417597392214e-04 -7.567412976971219559e-04 -6.158721452108979408e-04
