7.436646547684705455e-01 1.013357003839888915e+00 9.871536335269521789e-01
5.613389672784611095e-01 8.413771275362752489e-01 7.213266870858715540e-01
6.998557429663874174e-01 1.515062380543516149e-02 2.523849615804912294e-01
1.339254884590912187e-01 6.959465119082502982e-01 8.156845363710130137e-01
7.211022125558007589e-01 1.405300703891348535e+00 9.520968294342777583e-01
3.319946763616338399e-03 1.389298174169213862e+00 1.225335545178880103e+00
5.024080550296736725e-01 6.094878134632284450e-01 1.100078831574866189e+00
7.509264367037815809e-03 2.246496977354366820e+00 1.634287021313337585e+00
4.094314447888149355e-01 2.119811013552984347e-01 4.251652451937707466e-01
1.448822592124434205e+00 3.262771782176368627e-03 1.076114763391879982e-02
1.447830365444428002e+00 1.522396827346964854e-01 2.725182166208662323e-03
2.246984240835110669e-01 1.442669040276307380e+00 6.576099531482753058e-01
1.090038809496068239e+00 1.974067232496838020e+00 1.514246116783600771e+00
1.217814633497606991e+00 1.441297177404975496e-02 1.830946986703177792e+00
3.920294482129241809e-01 7.456751518291669933e-01 5.916122872705916746e-01
4.465486275607050692e-01 4.045452289697324399e-01 3.966329203381497616e-03
1.764689132915151226e-01 8.813317537164731819e-02 1.243229143784814195e+00
2.434760453817328882e-04 8.705792034630208676e-01 1.747307392480004218e-01
1.004969097264815821e-02 1.239821205476451915e+00 2.466335332683050330e-01
1.821723757938929156e+00 9.054600193841567668e-01 4.281443960742438160e-01
1.400065593471457648e+00 2.503401579374245234e+00 1.304526230894588468e-02
2.171266201332635593e+00 4.011226761481279102e-01 8.875953442573917274e-01
-0.000000000000000000e+00 1.602588502578464968e+00 5.857891193440595279e-01
7.269922404095924273e-01 1.596359385875853118e-02 6.114105675374240656e-01
5.200865732533562769e-01 6.558121865373023329e-01 2.249403459804757976e-01
4.506040132909624463e-01 5.622640497973674378e-01 6.895115858207626625e-01
4.780944181868863364e-03 5.278694752473174212e-01 1.471379295399369118e-02
4.275639933578073704e-01 1.753862190604086990e+00 1.232357763076679102e+00
1.283758230161275327e+00 2.902683052668512120e-01 6.793888733367391651e-03
8.932142657253091533e-01 2.102787743311508757e-03 6.486305070962840036e-01
1.065026456253412634e+00 9.730714863634897238e-01 8.031247143843929237e-01
9.688083924971495620e-01 2.153005695247459383e-01 6.769947358841420237e-03
4.363438645669515115e-01 1.363770661590831601e+00 3.495655528371980347e-01
6.233662361711520550e-01 8.498215594208180859e-03 1.088491542534039569e+00
4.612310501928551520e-01 2.594093117690495220e-01 7.014626136056174577e-01
1.276182351326781594e+00 1.086751913329565278e-01 2.797796159266383031e-01
1.202342041385703365e-02 4.259660849472446387e-01 1.031932860712916206e-02
1.206115794883154457e+00 5.579034587736805273e-01 1.436587785910661275e-01
2.874311167667702449e-01 2.677520628238045930e-01 5.021007282188479914e-01
5.058538810202533043e-01 2.210447928547351337e-01 3.092797544312312907e-01
7.028711272579351022e-01 8.360800225135675001e-01 6.038069037927967786e-01
4.232458519750942338e-01 6.836086761519981625e-01 2.560472160315145906e-01
2.975569320892068603e-01 3.713146497374033017e-01 4.416112788146062673e-01
7.739062935803591170e-01 3.052077501247271174e-01 2.790240783447918149e-01
2.458061762608265977e-01 1.134706259200832124e+00 4.092819920283469193e-01
1.218885992753916403e+00 1.665334382764216414e-01 3.697875212938034339e-01
4.792444461172342685e-01 1.611287140745943702e+00 2.985406940454293778e-03
1.794698662913964737e+00 4.616377855143291575e-01 1.266782480831410949e-02
1.054098826993500548e+00 3.001356188333172414e-01 3.046140069007298168e-01
5.436039465932940296e-01 3.578499669673734229e-01 7.256959847604633751e-01
4.791325004001592558e-01 6.593153014253704258e-01 6.653017152858103911e-01
3.729814447193610105e-01 -0.000000000000000000e+00 2.045098622667100227e-02
3.205096286493214763e-01 5.204653110977514041e-01 2.457584051917952872e-01
1.484026720372375596e+00 5.835911022708868690e-03 4.749732899943806541e-01
5.811114104544132797e-01 4.506989522987408028e-03 4.925474239363801798e-01
1.134131916489746095e+00 6.268673894448760497e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.653870631855949958e+00 4.666173336849576136e-01
1.111970002330665563e+00 3.814041279542812728e-03 6.606662805054276839e-03
1.499418649419021476e-01 1.952514589705180770e+00 9.751118928620079451e-01
2.087549538646005579e-03 1.240568733853556205e-01 1.491230461267492480e+00
1.482199716067435051e-02 1.348610215690722314e-01 1.732860137737889383e+00
1.043104729371263861e+00 2.170859076790430942e-02 1.289066920074929089e-02
7.076027676383008780e-01 1.073791551627566870e-02 1.958352492348632617e-05
2.086811336235798731e-01 4.470096568531730513e-02 4.638055599331144911e-03
1.197864640711153505e+00 1.414642263653532323e-02 1.524045717464456995e-01
1.314891841972215980e+00 2.545865056283792005e-01 1.474056817893543425e-01
