7.923867548380092440e-01 7.587108974918107575e-03 1.616443087814517510e+00
2.921764921348343869e+00 5.497691897859502408e-01 1.846505023080894370e+00
1.599204950749958609e+00 8.149714376798981030e-01 2.639857256551889075e-01
1.649803091679520772e+00 1.741818884940626644e+00 9.981261113191842727e-01
1.718183709933027714e+00 1.079377655053650908e+00 3.027918594774441807e+00
1.400176661942693739e-02 1.390139416949256468e+00 7.335996639678304954e-01
8.127976153672920034e-01 3.969867532935548726e-01 1.038790952360105733e-02
3.781174272278909898e-01 9.213542769339246735e-03 8.968892248639783737e-01
6.022235319717102880e-02 1.778821850481387079e+00 2.915418738628575146e-01
4.730035590212111618e-02 5.973932264855832397e-01 4.627720136405680945e-02
1.776944850122003927e-01 1.404414926327287975e-02 5.041616659241984766e-02
1.542191244678921214e+00 1.036130311571845652e+00 1.225927155989704698e+00
1.494677714981109462e+00 1.596806494194025761e-01 1.898237297053846639e-01
5.290362357782137787e-02 1.708017393648269266e-01 1.201181684087140766e+00
2.153393129511789628e+00 1.619370549659561842e+00 3.710151766945593566e-01
1.068119996162723684e+00 1.450744339231505808e+00 1.267970353474249467e+00
1.235016550524055123e+00 5.262714913086853456e-03 4.827486558760626066e-03
1.340555477807812146e+00 4.179129096242084618e-01 1.861538057666105361e+00
8.006292821241866031e-01 1.386718503726334539e+00 5.116854418819927891e-02
2.767396314859966178e-01 1.161336252732420998e-01 4.528260311799883198e-01
1.048031755945422021e-02 1.170619593920902562e-01 1.622452626914712426e-02
1.861942062153032484e-02 1.374532648895331749e-02 2.210563676622367968e+00
1.532904176882573744e+00 5.353361819209370154e-01 7.578990624439252421e-01
2.466369488652024322e-01 7.066829569362631513e-01 7.497496869297081146e-01
1.059324090748150864e-02 8.954100811525387282e-01 1.397924952156712475e-01
1.642721164177870730e+00 1.427010828874081483e+00 2.447185593823994587e+00
5.105924422547601926e-01 2.506845376307389017e+00 6.097323314356028340e-02
9.830778579452668087e-01 1.835935502519107573e-02 1.169848270487978015e+00
4.303928910118923756e-01 5.718449935431222514e-02 7.687881532352713876e-01
1.141102306182674164e+00 2.180784857592129367e+00 1.783567757604663795e-01
3.925238828477519704e-01 8.256513042659795465e-01 2.220362463598297142e-01
7.824085474670657847e-01 4.147348093204929476e-01 2.315420986040012785e+00
9.849364207590310949e-01 1.077956424656249107e-03 1.312976314926203480e+00
1.087890269535141119e-02 1.284910638744424238e+00 1.946664528421829521e-01
1.413937574089319860e+00 3.631602052444666828e-01 1.971668652041277253e-02
7.012152211082197661e-01 9.525458798550041628e-01 2.480052923810023735e+00
1.354672901086285908e+00 1.953853317871020456e+00 5.785764985676600247e-01
1.026637677995681619e+00 1.532708891034164148e-02 1.485631799330408898e+00
1.797719244313742415e+00 1.364430430218044110e+00 8.286896320110547220e-01
2.062263510376610931e+00 2.038981335192429523e+00 1.747921560747808911e+00
1.776539682262607001e-01 1.910866014703814120e+00 1.239288030843950450e+00
2.490831720232874691e+00 7.619049066668587278e-02 2.146644908844577593e+00
1.219124944364499363e+00 6.587704356840147213e-01 1.198439507326056093e-02
1.525510035650897711e+00 5.682028392487226826e-02 1.680700901598485064e+00
2.230702136107186373e+00 5.695665434621149936e-01 4.467027157496875622e-01
8.080849206399707413e-03 9.896165386683336562e-01 8.974208130786291704e-02
1.407979573232407133e-01 1.532902832772966573e-01 1.433619866101390805e+00
7.215020071065373353e-01 1.777867869252352032e-02 4.008717479285622276e-01
1.419427716702823250e-01 1.061969932394806637e+00 1.918562201093816810e+00
6.395288397835015015e-01 1.413122542308664631e+00 1.979725331920898057e+00
7.434499243072981711e-01 2.492308015137655541e+00 6.839453109637150252e-01
7.741242991643267901e-01 5.285059612476439295e-01 9.398283456212268572e-01
1.732016936413163233e-01 7.814016147681668301e-01 2.321021073019911285e-01
1.117182920892159981e+00 1.105858217498669305e+00 2.246202241268866195e-01
1.696150166496438239e+00 2.429077503142385297e-01 6.050920736385712040e-01
1.183556449947477773e+00 1.501119601188434682e+00 6.362505489800924785e-01
1.145949293421668846e+00 7.187690172023934732e-02 8.076939567980744306e-01
1.392321784522101868e+00 4.995883443352655551e-01 2.689118869093208852e-01
7.547583289125024963e-01 5.031052309373605994e-04 2.063834962981912380e+00
2.162203386311000678e-03 3.788168663355505686e-03 6.486752793821253249e-01
4.394852460808842780e-03 1.683744857516144222e+00 2.260857928563509422e-01
3.556478116633451370e-01 8.874345594601523723e-01 3.103919458576837043e-01
1.972595942094943711e+00 7.358147447339302705e-01 5.019734517600256130e-01
4.126641042491795419e-01 8.008661042322094969e-01 3.018021266016936849e-03
5.063502062680003135e-01 -0.000000000000000000e+00 1.791724540439409763e+00
6.582594509578020281e-01 6.301222714894449961e-01 5.493162010904986681e-02
