5.797990946757175523e-01 1.210690871955688142e+00 2.102333804285017482e+00
2.752208119196996261e+00 5.411312930749020422e-01 1.946177312401637272e+00
1.096484165015828793e+00 1.684455446105965690e-02 9.342418729128685317e-01
1.298213544257598162e+00 2.805382434689938087e+00 9.395753277811680348e-01
2.088353337185411718e+00 1.010538026887186858e+00 2.182185972583931655e+00
6.320618118103530358e-01 2.205103409100362288e+00 6.448519903501233053e-01
1.485162847673557218e+00 3.005517269681219350e-01 7.475345705135236773e-01
1.195221643339249740e+00 3.637389258115091839e-01 1.951994013960517194e+00
-0.000000000000000000e+00 1.762436601804920233e+00 4.476602315763917872e-01
9.363693553390347590e-01 5.325300891985603746e-01 1.330728260112542909e-02
9.176330943444614002e-03 1.195985952909778445e-02 1.044484472966679400e-02
1.468920166118071746e+00 1.412142442400199593e+00 1.259074652966332586e+00
1.594379249886184846e+00 9.664442510513416781e-03 1.211279995464906500e+00
1.257785250808022247e-02 6.818439146626451564e-01 5.854850706470610122e-01
1.992877159901169870e+00 1.850639567015192055e+00 2.335813251459467610e-01
1.318772502225631804e+00 2.023612020192534722e+00 1.121710079493973833e+00
1.517013752691575901e+00 1.044594118129619706e-02 1.217614071594533554e-01
1.495562602348171843e+00 3.033659560742476557e-01 1.665037943903926676e+00
1.772119359793137949e+00 1.075699493544639562e+00 1.738212200064601868e-03
2.003939311017775837e-01 1.040140636798264184e+00 3.375907260874446147e-01
9.822570292540928200e-03 5.340649921694257812e-02 4.051125362052283574e-01
3.521713210926320503e-01 2.370974783144710607e-01 1.665157995812095226e+00
1.715364841456126221e+00 2.022306550712377415e+00 1.077935550165026513e+00
2.669125243071836517e-01 8.833656655449574346e-01 8.404748934237473712e-01
1.742741488307539000e-01 1.218564830116403153e+00 7.107678272828948929e-01
1.231587071087827390e+00 1.086286129984491478e+00 2.711605945920342098e+00
1.244867185281413713e+00 1.360232475455389833e+00 2.750009851824000151e-01
6.544310659887334625e-01 3.231943927842397257e-01 2.221586626651653074e+00
3.068527597416149666e-01 1.137545310498817575e+00 7.912001741864428395e-01
1.607743189558515695e+00 2.313898365284388081e+00 2.478774848836066622e-02
1.136237922833050785e-02 1.381385271611330845e+00 2.017611463289459284e-02
2.045277517243146714e-01 1.784069670938384533e+00 1.745695908079584413e+00
1.149671009042823044e+00 5.135015903398996162e-01 1.005421838996320982e+00
4.479176582967617781e-01 3.167340601936775579e-01 2.649969593302815007e-01
2.061231003542190798e+00 1.182892198456377553e-01 1.309365246871240507e-01
5.621276369847619803e-01 7.481567929732780842e-01 1.639649007418893634e+00
1.446076597260694818e+00 1.804249537885510346e+00 1.163562786927346306e-02
1.233015116160738556e+00 2.002352756987302584e-01 1.610633386028955893e+00
1.737799886240392055e+00 1.179482178490759203e+00 9.229516380684539278e-01
2.010267954325232420e+00 1.203918278163441657e+00 2.433864265590460541e+00
5.136809892805265232e-01 1.675154961190878034e+00 1.110287060714798990e+00
2.370295407477329253e+00 2.733830520274397879e-01 1.658351782647835115e+00
1.994297107231850275e+00 2.449661526487649787e-01 2.320019207130131489e-01
3.951491467843020744e-01 1.060161462450003728e-02 2.701546200921365770e+00
2.560008579669245332e+00 8.184954478994982408e-01 6.627118733707857423e-01
7.650939785205992383e-01 1.184298922350783156e+00 1.887070113248064812e-02
3.739725480011152348e-01 9.097020694094187787e-01 1.982250622137028850e+00
8.218785487959984204e-01 8.338721238697142935e-02 7.380132013847016115e-01
2.314402339771953754e-02 1.023308731098230506e+00 1.679994864297339019e+00
6.948910095682501176e-01 1.531266936037569470e+00 1.638083455272503208e+00
1.384637755119082492e+00 2.315669160525720915e+00 4.352087662619900654e-01
6.206229629082382626e-01 8.724117740473743068e-03 1.013665982254684295e+00
2.847094681947772224e-02 1.356768509274755452e+00 9.826576449606022612e-01
1.710317181230284866e+00 7.068542749405369863e-01 2.018615384301256088e-01
1.344239662064167451e+00 7.886644376674930568e-01 5.161159354516665632e-01
1.377565277745868358e-02 2.455999600734367405e+00 9.839909512863290741e-01
1.632977455847867132e+00 5.868087189491956179e-01 1.623676815655332062e+00
8.123354225599300760e-01 8.956513972822034431e-01 3.532579026624467211e-01
1.013134968489694421e+00 1.412746755359935102e+00 2.516111673377614100e+00
3.220189252893258525e-01 1.933477405763132581e-02 1.896909364565943834e+00
4.511255354940905127e-01 2.369730186583946629e+00 4.317084901755546822e-01
8.252665162240291341e-01 3.497232977702265933e-01 8.979977935390063282e-01
2.010573582046312868e+00 5.455724449544533394e-01 4.737945287550086038e-01
6.503102383656764740e-01 9.562818323149735456e-01 2.417225448072340965e-01
2.181391234995722073e-01 5.809670933146118266e-01 9.626890693340750538e-01
1.034992841179920964e+00 1.817111379187173192e-01 1.901222852421972642e-01
