2.561011893158319896e+00 1.161375402374993371e+00 1.156681639634666789e-02 6.629718047618585741e-01 2.679614163815988714e+00
3.062882165775870469e+00 7.176684984773581411e-01 1.257750230892005883e+00 1.178635650879210406e+00 1.639510757198130442e+00
2.494549394130235243e+00 2.768516792758279887e+00 2.907124866920052675e+00 2.301487541904215117e+00 1.755752355277630183e+00
1.532539835383390114e+00 2.322815899991215627e+00 5.797639081639290870e-01 1.972249757611813425e+00 2.708190084658910601e-03
6.910542907760093279e-01 1.394483611610773721e+00 5.912186452201935883e-04 4.309749258603570166e-01 2.723602062691415249e+00
1.764110210800550194e+00 8.304563498344788228e-03 1.541000250471745714e+00 4.154746003171232334e-03 1.129170015415284167e+00
3.607462780593715390e+00 3.676109648762814208e-01 4.154165941314842507e-03 2.359085437070018276e+00 3.881936031842820323e-01
9.656560709719565205e-02 6.852389565901111090e-03 1.721476969196071627e+00 4.451764762839138627e-03 -0.000000000000000000e+00
3.225140086063655875e+00 8.541688718597409968e-01 4.536890203536447785e+00 1.230162225087358285e+00 1.210424971833620633e+00
2.637518085462936313e+00 2.326649517856918425e+00 2.670650289782722009e+00 3.349144351794661301e+00 3.558371488925998083e+00
1.225629403004248677e-02 4.660608573154598311e+00 6.590518159866434189e-01 3.238107839841820379e+00 3.583986565725930884e+00
5.335563281580221195e-01 7.269341485648165291e-01 2.976596791367700057e+00 1.084077169890825115e-01 1.491849233801063823e+00
1.978008152555255528e+00 8.540276031021526784e-03 3.474674601348092040e-06 5.762664336368970679e-03 3.833286245325585373e+00
6.199083747918362697e+00 8.157953149396928172e-01 4.380600376335695018e-02 7.701197940795054819e-01 2.261203773159299768e+00
1.446227608717790547e-01 3.688724661361462154e+00 7.512370738772974899e-02 1.306294975798073743e+00 1.418761693441660476e+00
4.723500276320009156e-02 2.117344525597237848e+00 3.035624877582983494e+00 3.867024249764618560e+00 1.140133809497257955e+00
3.866209132106341428e+00 3.385292094997290668e+00 1.050115021336964549e+00 2.931992404851799794e-01 3.052927841723945823e-01
5.443905824660564274e-01 1.266319455252667314e+00 4.520261745782219620e+00 5.383613988617544921e-01 1.084329516524754400e+00
2.803230456667252235e-01 6.068905271711861893e-01 4.342882017034233044e+00 1.129972557303366321e+00 1.208451050965745899e-01
1.840265851657495455e+00 2.884938540382619813e-03 3.433655585919798137e-01 3.956352565653636688e+00 4.484000921856012845e+00
8.487526768625720808e-03 5.507928938043402112e-03 2.030527454224758888e+00 6.055243288079603659e-03 5.621506327973443184e+00
3.611616302186678062e+00 6.960872814255281149e-01 2.306910740071355451e-02 2.259675823165092190e+00 5.934473798784924092e+00
1.701862425231009642e-03 2.197400829248368215e+00 2.544452851271334914e-01 1.711183770824118433e-01 8.397560257440159562e-03
3.803419820424365660e+00 1.130286329460058026e+00 2.907412011910965877e+00 2.753631538104598597e+00 7.465565138543106549e-01
2.412732397997217546e-02 3.152118616386931915e+00 6.898373819214262959e-01 2.216440213835600748e+00 1.502809358859594768e+00
1.274726701944563168e+00 2.648204714239608126e+00 1.506987284692388963e-04 3.478610565432436630e+00 -0.000000000000000000e+00
8.414597524480188495e-01 1.409237123585574514e+00 5.337471084862358772e+00 1.415206220502332135e+00 1.750495986050207980e-03
2.654647911725395715e-01 5.751119088036721859e-03 8.319316555213607939e-03 2.568737081801499400e+00 4.471045063354767493e-03
4.009731049277818760e-01 3.442516309732769120e+00 1.791006586519021004e+00 2.090877317802490865e+00 4.258375768177905307e+00
3.491607014360557315e+00 2.682989232456088224e+00 9.624322799299993569e-01 2.483858446620527349e+00 2.526183720914661368e+00
3.042792361770157772e+00 1.379007604844231967e-02 6.662988873241862953e-01 1.855642728566729849e+00 3.122964986411049360e+00
8.943701969143386110e-01 2.179118200795605365e+00 2.446468761293533412e+00 4.115600275550592713e+00 2.298944508985985902e+00
5.336780485249700834e-03 8.444859664132314814e-01 2.347140950797542924e+00 1.612829328091680114e+00 1.514187814982445701e+00
4.290716443233360877e+00 3.967716675380287494e+00 6.742723246113174751e-01 8.314203567948680318e-01 1.029005513802388361e+00
3.077974715948047280e+00 1.154166774333250878e+00 5.569351429837967604e-01 2.687725640238569191e+00 1.376618087008042446e+00
1.940133773786779869e+00 2.155642164227276059e+00 1.108269093708020847e+00 4.224389561791691783e+00 2.478067624058946983e+00
5.944514602672066467e-03 3.574783055070638760e+00 3.065944834576385336e+00 2.141873563374807166e+00 4.141599837218293279e-02
1.177441250478368007e+00 1.437412279414923555e+00 1.704333259311030746e+00 2.799894781388560627e+00 3.884940544140979224e+00
1.935911709281817217e+00 1.951832367286070902e+00 3.431119438483582140e+00 1.634883345598029170e+00 6.230394961199359205e-01
2.813519549916619233e+00 1.209294023399705376e+00 2.733628513828446405e+00 3.592654380575069251e+00 8.514372041459855600e-02
