6.691458608962552734e-01 4.611641675238337679e-01 1.132443911175681217e+00
2.373213260744108322e+00 1.165656138050590984e+00 9.995897029930965738e-01
1.055675979741621751e+00 9.645426865731205890e-01 1.367290766336156427e+00
1.060940123414320091e+00 1.693020467943572527e+00 1.096531026021359434e+00
1.659059916126676137e+00 2.648494653626125295e-02 2.351228135964559929e+00
1.534375756785046063e-02 9.801118717911291300e-01 8.537076672474263050e-01
6.736077842797465465e-01 1.064534666364644666e+00 2.744335601034668670e-01
1.065405213423220414e-02 2.573526025332121270e-01 8.748809567258493125e-01
7.697233909251585127e-01 2.426394676063619027e+00 9.077559252124665079e-01
1.130923609015723974e+00 1.845076780276755368e+00 1.194394559162604619e+00
1.230127523325397876e+00 9.013503008085557155e-01 4.954001377751557356e-01
1.211957382416940732e+00 1.192464584099690583e+00 5.535144166405175925e-01
8.966712249345607511e-01 5.684010433701754128e-02 5.142979507453561139e-01
6.268961883436896532e-01 4.896016900808992933e-02 1.016123473138144773e+00
1.121345466860663276e+00 1.236607927320108713e+00 8.417273098804962661e-01
9.033842117631875057e-01 1.791708467790949832e+00 1.204046184191295277e+00
1.123487354133706706e+00 3.719015168341748279e-01 1.607148125536020100e-01
1.267352882309689344e+00 5.372717774820107151e-01 8.930867439458261003e-01
3.825951723116433612e-01 7.422847007455463109e-01 1.231970709558327520e-01
1.043521801483882294e+00 6.857285281031074708e-01 7.339498329918617836e-01
5.200776225042523793e-01 3.758030075043425344e-01 2.343191685539051244e-02
3.459826328312715638e-01 1.515164440587194079e-02 2.385672031288754713e+00
1.168211462179494786e+00 1.182375129236043376e+00 8.962795148867757494e-03
1.006441922488704011e+00 1.075851469327415266e+00 1.049918026700073170e+00
1.737183373206275527e-01 1.460341471655176582e+00 8.296123995591723199e-01
6.849386905303535000e-01 1.074841007400262782e+00 1.420540457449346095e+00
7.341936463885183617e-01 1.405142464821409920e+00 1.998556723858541662e-01
6.717970571181196560e-01 6.462335247630368595e-01 1.015283923211202310e+00
7.833373523532752847e-01 1.221704513693651739e+00 1.510558715117749973e+00
1.322056042985523483e+00 3.350999730060675308e+00 5.339155703980608125e-01
1.845526690170782524e+00 1.059543488469212535e+00 5.483287004135491971e-01
1.223665625672214041e+00 9.605805100357118764e-01 1.483310080951144583e+00
8.892515401843744671e-01 1.752247883602741363e-01 7.747512110931732421e-01
9.321447612866996801e-03 6.996303164308103062e-01 1.741505449133554428e+00
9.722251253640210589e-01 1.012721090906320009e+00 7.821391071277919993e-01
1.073596657294090706e+00 1.617979145772138860e+00 2.801771659513780044e+00
7.095474667318319995e-01 1.417294648493759857e+00 2.396852110279008574e+00
2.183698466353613643e+00 7.665314404378700819e-02 1.069822256012270323e+00
1.365206305970635636e+00 1.001925714219227714e+00 1.201462514434566531e+00
1.643017034042412394e+00 1.791825536917796891e+00 5.580121863951371664e-01
6.750419645774800026e-01 5.847807033222952589e-01 7.080373151986973923e-01
2.000232098658529356e+00 1.885367382980802919e-01 1.956158797285334039e+00
1.376682253222514030e+00 2.433879541143683656e-01 2.378784291728099631e-01
1.333552379724603609e+00 6.827107232274892690e-01 1.017397748487380404e+00
7.092769280981634505e-01 9.551770121043742789e-02 5.154626984997049410e-01
1.031727004643005596e+00 6.478194101457468435e-01 3.742228719145201943e-01
2.869174008191387459e-01 1.322547126679257001e+00 2.570061024031180530e-01
4.173170328621378933e-01 1.789157740361771096e-02 1.005213266517974269e+00
8.189207853707768381e-01 9.928765894181660334e-01 1.399493117639562412e+00
1.102490518554002596e+00 9.617488195527452710e-01 1.557802475091848660e+00
2.175658768712744606e-01 1.498632156130998316e+00 1.771868206169272764e+00
1.809275470566551247e+00 1.214366610293218685e+00 1.554276212611823471e+00
1.027274276908143325e+00 1.135669499305350660e+00 1.402911659463464827e-02
1.488545459152036621e+00 5.000782408969204340e-01 6.276256117338404605e-01
2.794737986001224250e+00 2.010722166868568195e-01 7.780360575939821999e-01
8.437868627748603689e-01 1.765541700551719995e+00 8.518627543852257400e-01
1.077463833537331030e-02 3.609933952484121189e-01 9.688255429546450692e-01
2.214400432834803922e+00 1.599982556113988874e+00 7.191543838205043393e-01
1.062899609672016021e+00 6.753294610379928422e-04 9.823880639989872599e-01
6.173391196232413253e-02 1.961668934646792206e-01 4.285960183162609849e-01
2.041083767446692093e-02 1.934811971956708287e+00 6.131363632323446125e-03
1.514925953125462743e-01 1.115958930078486011e+00 1.617019777092975730e+00
1.501407067722647204e+00 1.209534452822416339e+00 2.346824450189650690e+00
2.078289874512075919e+00 7.691526306745135599e-01 -0.000000000000000000e+00
2.020329916329706599e+00 4.721140664567485649e-03 1.779987189663168490e+00
1.085810370543009995e+00 1.061804164753813451e+00 1.240714677457877446e+00
