1.806414065446810061e-02 2.276868093247752967e+00 1.872836748229758985e+00
1.187603573149404790e+00 1.275242670019610447e+00 2.381360099545307030e+00
3.589754516519027661e+00 2.294803585866505458e+00 1.627367387330176163e+00
2.386615409109490660e+00 1.464266631140421326e+00 2.402023499224600900e-01
7.943447677076397734e-03 1.146041470113379424e+00 2.200508238609205858e+00
1.411555802228892098e+00 9.942053090263995863e-01 2.219079368012868547e-03
1.104415569582685608e+00 2.371599575238930502e+00 1.159857160824000699e+00
-0.000000000000000000e+00 1.243728843576868082e+00 3.326111116263913512e-03
2.781894790776130222e+00 2.245653236226263338e+00 1.600741506411394344e+00
2.539276741327897824e+00 2.290008011432527191e+00 4.153451441769634656e+00
3.637405954004621300e+00 1.379947727541689817e+00 3.323064144193445646e+00
6.226519231660007092e-01 2.170141845155796112e+00 9.800125354890844021e-01
1.119765053440105202e-03 1.550869420107484631e-01 2.758787720127918508e+00
5.534302330104622081e-04 4.623924429969188843e+00 1.664588187004153896e+00
1.576152902406185552e+00 2.348586623175773713e+00 9.387438892376623878e-01
4.035313540474757765e+00 4.438938628686531773e-01 1.666026389218501658e+00
1.921240823865991043e+00 4.293933417190573643e+00 4.921653328335714311e-03
3.137351411691768455e+00 7.966982450705306640e-01 2.418051238940265024e-01
1.842584921380668650e+00 2.306395832607162355e-02 1.368148107151335502e+00
1.230452173430637286e+00 7.859326491853987351e-01 4.361785347760823051e+00
3.713397864887066704e-03 4.287455157867146351e-03 3.895279167830157707e+00
5.483278041986753767e-03 2.643069021605501057e+00 5.487855209644867394e+00
2.191669007741798847e+00 1.696364785462544170e-02 9.145832973101099272e-03
3.268930991244824558e+00 2.115161977716193853e+00 1.658587275295587249e+00
1.439229680391544752e+00 2.071387602877456935e+00 2.055717619035276389e+00
2.773896660415183124e+00 1.371733622515398210e+00 8.165155016894155571e-01
3.870757693899046448e+00 7.780273837202835718e-01 5.357624154181224174e-01
8.687031927916829752e-03 6.424741238901674791e-03 1.974161266212054233e+00
2.802023193044550275e+00 1.701198329715111424e+00 3.402321642342882146e+00
1.938799006506829237e+00 3.680702856852245741e+00 2.258696630559867913e+00
4.589093635668045068e-01 1.219251354413984245e+00 3.241953979587978374e+00
3.389465073368316705e+00 9.635166192636145377e-01 2.694509012521188129e+00
2.320334369615331571e+00 2.102479758999855480e-02 1.205183562017461796e+00
1.265937110452722170e+00 4.692831388878075494e+00 1.183063337432326056e+00
1.380821277123317037e+00 2.950063877806845092e+00 1.706611182761543999e+00
2.754363304418092184e+00 1.488786098683935855e+00 3.131025010076441184e+00
3.961435555531823471e+00 1.027063438136119000e+00 7.073151223956539724e-01
1.835513002172147079e+00 1.258265832755761648e+00 3.660826598053648961e+00
2.536931776487419299e+00 2.403058325201407719e+00 9.644366893870491841e-01
3.117526528291794552e+00 1.670786510803528246e+00 1.657048251036582043e+00
1.367050221500731855e+00 1.233213685306270957e+00 2.462296127426217840e+00
3.353825051364411447e+00 5.121237281338039127e-01 9.892670299941166423e-01
1.381302491909742969e+00 3.357123584745503209e+00 1.488405219234853138e+00
1.819247071828913098e+00 2.218122205669223579e+00 3.108788625402271855e+00
2.933574708955781318e+00 9.831013332316475978e-03 6.016639337891177552e-01
1.373140390248465348e+00 2.589241182254460760e+00 3.719166532656948299e+00
8.479078441870986360e-01 6.422339794159758197e-01 2.921500869153767166e+00
1.958649200813959323e+00 1.230757097990591520e+00 4.817125944134720505e+00
1.650592080716480448e+00 2.464745611557441762e+00 3.226365158268518218e+00
1.452286451725028682e+00 3.290435130077043357e+00 1.315443516478089547e+00
2.637502637833953223e+00 1.273630180760151775e+00 8.492020797513804009e-01
4.449702594537409794e+00 1.998222313956522056e+00 1.031328332873273634e+00
3.531561958175836402e+00 1.778521413200889398e-02 1.492830660245282326e+00
1.385012183282043896e+00 3.256015169472806559e+00 3.760596321528888009e+00
3.346756366737488442e+00 2.841552357263921191e+00 1.024884063027046821e+00
2.920005461756363108e+00 1.691676932080365958e+00 3.490510386218968808e+00
2.383051064115507156e+00 -0.000000000000000000e+00 6.978734063939751389e-03
3.923242767860209756e+00 1.292356777500225595e+00 3.232436705802547827e+00
1.132857917697690953e+00 3.718249391306099882e-01 4.642785469213603702e-03
1.584541516257959304e-01 4.967114205971053131e+00 5.581441740777474438e-04
1.746519866432779886e-02 5.061912249937186914e+00 1.377288690286651018e-01
2.964422327859008721e+00 1.679699566168802782e+00 3.245838050107751727e+00
4.143171145440554426e+00 1.636551631056141654e+00 1.900860286059765425e+00
5.041680725531418439e+00 5.666545511478590091e-01 1.007492211041375096e+00
2.994258132947648310e+00 2.119538040493987197e+00 2.949136735099542772e+00
2.990743525798154945e+00 1.339500084105903044e+00 3.327768490061252749e+00
