7.477028998216206368e-01 6.575035336364321026e-01
5.704675201400964957e-01 2.278865584019529766e+00
1.386219980319932689e-02 6.354220776786715374e-01
2.406548559338478999e+00 1.972534666560857186e+00
1.611306033518535186e+00 2.959150105234159778e+00
1.442211429441583093e+00 9.359681842592559864e-01
3.290208549981234187e-02 8.237334940222220195e-03
5.496871477037178488e-01 7.532623481787958930e-01
7.838272754583194279e-01 3.451649433231379627e-01
9.899265116548341403e-01 1.747031149719003307e-01
1.198272411710576690e-01 2.960504942797048122e-01
1.150228600224769249e+00 1.335612977080192998e+00
5.019498341639157778e-03 7.350899524521729012e-01
1.039068938309172685e+00 2.260504684111797405e-02
6.732954478677277699e-01 1.666516839220653967e+00
2.577174162261242962e+00 1.006489862168999272e+00
1.907846113182692094e-01 9.672997644497270953e-01
8.754875078735580018e-01 2.924891416699276214e-01
2.403216433149203690e-01 9.403224467172371925e-02
7.728254778685275106e-01 8.195570464288931545e-01
1.483236824595615400e-01 8.935621009850111540e-03
1.464973029650366465e+00 4.970781463878354844e-01
7.057305344120781143e-01 3.380458434236131016e-01
1.258008724274514156e+00 7.775871348545024819e-01
4.248631935482850008e-01 1.364963173874174096e+00
4.710107224424702754e-01 2.030772969746208023e+00
1.915038831071232961e+00 1.456000834148478591e-02
1.288719577557956519e+00 2.674486178307772244e-01
4.121292182827901440e-01 1.662348983339570596e+00
7.184037182127902543e-01 1.135850844936672210e+00
1.116847710140827399e+00 5.072555216393250799e-01
1.417007749534943573e+00 1.629829256749836031e+00
1.271538441260379459e-01 1.667183361588286727e+00
1.477824287175352413e+00 2.163361632608640506e-01
1.091863643303510184e-01 1.278031323726924184e-01
1.036883162548523307e+00 1.859188334340235116e+00
1.703992182143831968e+00 2.437029999828293825e+00
5.978544403432002330e-01 9.208116353820583466e-01
1.215623588520094334e+00 1.909714369127133216e+00
6.346684781216194171e-01 1.023590692484788178e+00
2.373973583552881461e+00 1.698384194873148872e-02
1.305456950977000430e+00 1.943423106162142089e+00
6.713662638863639523e-03 1.465823919602009771e-02
7.642500063367023699e-01 9.888165449434778154e-01
8.234115345424425358e-03 1.567929824210633871e+00
5.388921087993565617e-01 4.858830216514174460e-01
1.550837153067112680e-02 1.617976059704126154e-02
1.472099467022146106e-02 6.238546824329740392e-01
1.865519559766853686e+00 7.748218040725055600e-01
1.547268972561016920e+00 2.261965994612781916e+00
2.431464104229012158e+00 2.417657442498107212e+00
1.856328269728709790e+00 8.209614667923047227e-03
1.021456545584780828e+00 1.550448192710534856e-01
1.107348147433076191e+00 1.715682080873319193e-01
4.875789928075481283e-01 4.635392185450251112e-01
1.164015971389298180e-02 1.759978689305123467e+00
7.219716523034480464e-03 6.344273841689623827e-01
1.926055233797255628e+00 6.836592641548195903e-01
4.813362453887293779e-01 8.853174180721533615e-01
5.792418252039410742e-03 3.710384146114964693e-04
4.371638866940248946e-01 5.573508660471832021e-01
1.459251962330544217e+00 3.834842604381619169e-01
1.374770806547653601e+00 3.008516728769864201e+00
7.837455565567346127e-01 3.705780015026526319e-01
1.301930691983199107e-01 1.105361498176979929e+00
1.524641619358913236e-01 3.301314343910429772e-01
