8.328420580447811750e-01 9.191798682903418172e-01
1.060336072425425824e+00 2.031072768639263337e+00
1.430373571347753371e-02 1.462509820315835096e+00
2.209877142754765877e+00 1.601505572946189115e+00
7.706987091647811150e-01 2.724214312487106326e+00
1.704043145321838759e+00 4.686835046217986411e-01
2.069156672413612896e-01 3.680813827965717655e-01
4.856350189815026308e-01 5.609073331907673543e-01
1.132192893625450392e+00 8.838756305761807930e-01
1.573534946756008024e+00 4.123936948887396703e-01
4.670736841060794675e-01 9.348315124875289372e-01
1.396936562870610965e+00 1.061638510922614520e+00
5.703848369643777470e-03 1.743432162338264702e+00
1.200491322562084129e+00 1.926729089727902688e-01
7.844780571600633579e-01 1.515068262961738021e+00
2.928411163563916730e+00 8.476893632018542846e-01
5.284806940339592529e-01 1.210872696235720136e+00
1.369045393517922760e+00 4.028724766448152361e-01
4.247961699726583440e-01 3.087397516195006797e-01
1.112396323498655804e+00 7.260715644857378415e-01
2.990180435736117248e-01 9.410909620046592483e-03
1.117946704716416662e+00 7.199821738452354403e-01
1.978746847816486687e+00 1.087185965056598758e-02
1.309574097059707842e+00 1.214461672050137775e+00
9.761304010827940303e-01 1.602953525213903330e+00
1.935172453269261850e-01 1.879552180180625420e+00
1.869837768776608344e+00 1.031767902709470990e-02
1.292429007205738278e+00 6.830070062767913397e-01
1.007931966137373569e+00 1.687213027588569947e+00
1.649146675767367176e+00 1.256848664785936043e+00
9.484622571037281125e-01 1.262120470920010007e+00
1.611693637408752489e+00 1.829806129299634154e+00
4.943138544021123959e-01 1.395673005749972440e+00
9.269634777776044610e-01 1.010569870180090479e+00
6.139034012765716142e-01 5.230798803901002270e-01
8.318392104409862986e-01 2.470807633091704147e+00
1.677502120002273278e+00 2.545346848303275067e+00
1.204879577309413197e+00 7.934013502505993243e-01
1.609427510883390200e+00 1.714432364766994565e+00
9.787555102886800196e-01 1.040315762526678567e+00
1.611667778463389267e+00 8.566539660349412055e-02
1.395492671429786835e+00 1.832885545601610655e+00
3.349087903971710301e-01 3.020703418926888872e-01
1.666646852418821045e-01 1.709409551019319462e+00
9.080780941894480915e-03 1.887581947754160216e+00
1.592946301669634801e+00 1.541960412074815656e-01
1.926724915561664475e-01 1.605813814465150424e-01
1.592033699283625786e-02 1.077824836195584890e+00
1.884578305959825339e+00 1.346329480804087542e+00
1.126179127005208169e+00 2.100131683588684961e+00
2.071662194187884332e+00 2.023685538382081983e+00
2.428095275429197120e+00 3.837271580933799275e-01
1.215573930717310791e+00 1.548584861869189144e-01
1.151763989575620872e+00 7.339286796302035842e-02
6.810092212859834016e-01 7.561497027622678946e-01
9.701081861463577843e-03 1.970471349996062882e+00
4.766627074185808555e-02 6.363747943168502896e-01
1.997552826778264512e+00 7.764802025068343605e-01
4.515212341935888676e-03 7.708119845266798720e-01
1.615763750051789219e-03 4.903477225912712852e-03
1.295920855883105904e+00 5.654302555292790577e-01
1.610059586953041633e+00 9.177564499756613037e-01
2.207262889003884787e+00 2.871498169927594990e+00
1.073571018766850571e+00 7.759917160777085599e-01
1.122668968704037429e+00 1.300933198581417205e+00
6.342119376913635254e-01 9.870322105791069500e-01
