1.173617950402589205e+00 1.322095685638055240e+00
1.162158651094000517e+00 2.236184298229584755e+00
1.880201386426304244e-01 8.563285809889331635e-01
2.779602236411869765e+00 1.610739999189802152e+00
2.093940995953966766e+00 2.443324808086083877e+00
1.882114642252481040e+00 9.125544822284200608e-01
1.165631817238642169e-02 5.181887627943014829e-01
6.930690261861710555e-01 1.769606366068606995e+00
3.924689518585710024e-01 2.760426437755783557e-01
1.274906772081324080e+00 7.302255642199231844e-03
1.243648806888042989e-02 7.248434871836431821e-03
1.479407780380217696e+00 1.174246701229427980e+00
5.631359132729025531e-03 2.069815124525733463e+00
1.734435424965301342e+00 1.470852831029312822e-02
1.137203381588057560e+00 1.274996822169969457e+00
2.774680121305881819e+00 9.825705316406700973e-01
1.297557562485548294e-02 1.289859340859134562e+00
1.743125407850408815e+00 8.313670709095233313e-01
8.685412760606421312e-01 1.457230043032556321e-01
9.855147790365289540e-01 5.110006363630799076e-01
1.537660477097499943e-02 1.865967897326721026e-01
1.298963395312805247e+00 1.126518586853082482e+00
2.143740320473449756e+00 1.208174064822767457e+00
1.104762268571818584e+00 7.696291929400124188e-01
3.198537075252278483e-01 1.443609298218835324e+00
1.158917667134099494e+00 2.106337300898960319e+00
2.209066143294560192e+00 5.271108211130977328e-03
1.100196606203964533e+00 1.668422497577223718e+00
4.192074538580106147e-01 1.639418110163310072e+00
8.879246604827597533e-01 9.544837261652886484e-01
4.850004712939539053e-01 9.044768050654043712e-02
1.243396243562695958e+00 2.202346654388478875e+00
6.932790066306475651e-01 1.459165451218918497e+00
1.225636248732165923e+00 3.157413699185175893e-01
1.840005491887582723e-01 3.424510758004817301e-01
1.305630615253550175e+00 1.606955717373848014e+00
1.901090780858826212e+00 1.330102261444915834e+00
9.836581460624650441e-01 8.271355662202677372e-01
1.229748616623336011e+00 1.713286012912490275e+00
6.300263655629657622e-01 1.744177891413975390e+00
2.484594419161866963e+00 1.115740039626932426e-02
2.014862094861033182e+00 1.891022824151323167e+00
4.579058626416593336e-01 1.639848495651088367e-01
1.965392812869719841e-01 2.465353891648219609e+00
3.516617216869403761e-01 2.323097723735318088e+00
8.269947310452753220e-01 5.673760870173185644e-01
5.111525414624225050e-01 3.335743089622349444e-01
1.972555447978754234e-02 1.021843758968291827e+00
1.271342637639792938e+00 1.366613277146908390e+00
1.338465190970444807e+00 2.230179055690077572e+00
1.544234814825908408e+00 2.242282660379756987e+00
1.026450041790121670e+00 6.575679765812209032e-01
1.059851147538426241e+00 1.366484202277560428e-02
1.295421244909293668e+00 1.157977834295798869e-01
1.164914546956085761e+00 4.283529883862540188e-01
2.060376151757646254e-02 1.737581904232067709e+00
7.646233656148481161e-01 1.487779441421781979e+00
1.607088527331835381e+00 8.179759372980336396e-01
1.699297849919630066e+00 8.617773976439841999e-01
1.440014246786553986e-01 7.612432098788545209e-01
5.037229621231682497e-01 9.573023135570356557e-01
1.318946058363600571e+00 6.307732616139799520e-01
1.745793148130492245e+00 1.877658045543398435e+00
1.042771017622734053e+00 1.273416305987721923e-02
6.998543134691695977e-01 1.170745905125671449e+00
1.980222979498887370e-01 3.231218102605313836e-01
