6.018055518018208261e-01 1.362597562375609028e+00 1.795797731557601029e+00
2.000015767931265120e+00 3.192924699628633123e-01 1.712550771878899480e+00
7.815870051126959650e-01 1.878504162668153191e-02 9.107203713438180026e-01
1.053379883356605040e+00 2.597276342557582218e+00 1.105009575953547429e+00
1.584158266663816761e+00 1.502663401694400047e+00 2.188318262744472165e+00
5.830439500033617328e-01 2.554096680613423320e+00 1.088105601293776425e+00
1.612230336933429431e+00 3.048186480626005959e-02 1.072465891142428074e+00
1.835360250836246987e+00 7.836433076457204328e-01 2.909551035770509220e+00
-0.000000000000000000e+00 1.162103165472106125e+00 5.019078335270616975e-01
8.932390107146093161e-01 1.742608049867995224e-01 7.841947207909566453e-02
2.020846800145943145e-01 1.320287225958261153e-02 5.211290536990783803e-03
1.477595723661389249e+00 1.278437914694787514e+00 9.656143686875615639e-01
1.517395114957327484e+00 1.025873533844895089e-02 1.511953249415784573e+00
1.974956109198509890e-02 1.011065400735503550e+00 4.946345800807588344e-01
1.608674240233344266e+00 1.783918886352640509e+00 4.116859123096754391e-01
1.216171126798283542e+00 1.872826932543959044e+00 9.244059997144762342e-01
1.693281330717757438e+00 3.146248936593811774e-01 1.832550993275488260e-01
1.105938447710681949e+00 2.609500702093293101e-01 1.476757368764387124e+00
2.183976427497035466e+00 1.196152537658590864e+00 1.477927724405175836e-01
3.123282410434566891e-01 1.187009057568368275e+00 3.446289898683910780e-01
4.000560058907168814e-01 3.546753161412747324e-01 4.791194880773123055e-01
3.552532972861975336e-01 4.444337857059771912e-01 1.035942370630923870e+00
1.723537781420052983e+00 2.278371350076855872e+00 9.836664286362787335e-01
3.257511186792066415e-01 7.139421563251309166e-01 7.165620285017482161e-01
3.317701473306496895e-01 8.403181378952727654e-01 1.003254209636846861e+00
8.868139937137881068e-01 9.319737025554805099e-01 2.449853449575055020e+00
1.113544099898721607e+00 1.011091749207836621e+00 7.535070150173585057e-01
4.879697217917861596e-01 4.803729993643035545e-01 2.328044074060521940e+00
3.353054050120103935e-01 1.356938877515242226e+00 4.259710826065916667e-01
1.652434656072702124e+00 1.367649221044505481e+00 4.138782419221113673e-01
1.130628823369538363e-02 1.192568291732281738e+00 1.207403426312628342e-01
1.645906640088202477e-01 1.745836129952842208e+00 1.327836287152376782e+00
1.282649649017773008e+00 8.411210302466836097e-01 8.230814322024063712e-01
4.930622007883407321e-01 3.606645816389357773e-01 4.105280183383478443e-01
2.102376747196180506e+00 1.694425564203362947e-02 3.649671330932559576e-01
2.874077262271031996e-01 6.622240102914389581e-01 8.756827030627835073e-01
1.242612405826199140e+00 1.641524290224921856e+00 1.086588470980386252e-02
9.068482652544096467e-01 4.802337971366533731e-01 1.207739357214413500e+00
1.382099230615195573e+00 1.093732415738343011e+00 9.204913177106606170e-01
1.832770940736828003e+00 8.435356188154872203e-01 2.266361913615112744e+00
7.243031561897765869e-01 1.620033836780398806e+00 1.042752433181656224e+00
2.031439327795995009e+00 6.355504562864483509e-01 9.679218552837175471e-01
1.806507346200004083e+00 4.825827556548939468e-01 4.907097946196075089e-01
1.080812588926164698e-02 8.723143652246738433e-03 2.613574427733100780e+00
2.549631681577779752e+00 1.498078668655906220e+00 8.441028487889263854e-01
7.974345207016210191e-01 1.140268880374951666e+00 1.791714237098335494e-01
6.397961776751074359e-01 9.102064172600327074e-01 1.797766173483708263e+00
9.021914797539506425e-01 2.689716140019928203e-01 7.537192372224025272e-01
4.244800318700870517e-02 8.913449414688222605e-01 1.288451295778611838e+00
2.733020419232106146e-01 1.329503011779177069e+00 1.270993595486754169e+00
1.137899550310205177e+00 2.015032449021432193e+00 4.001144155903259003e-01
3.862957003600719919e-01 4.891605993998184368e-03 7.039258569227481166e-01
4.196523152827396630e-01 9.958725837863410257e-01 8.810865496661367535e-01
1.254674614479161399e+00 5.578002424523824665e-01 6.112236077951035407e-01
8.240229072960043588e-01 9.830177080605192463e-01 3.624785230460705332e-01
1.054829292012475148e-02 1.873149335601101084e+00 9.054734673524679200e-01
1.642297675436581672e+00 7.672343021160464849e-01 1.970702772087090660e+00
5.713550112502581158e-01 4.146370146037502979e-01 3.031851425378023213e-01
6.589009884380891968e-01 2.588259570187116498e+00 3.293804507416512095e+00
1.984309643355667008e-01 2.437779002807671444e-02 1.946581152861719399e+00
5.622021768128999675e-01 2.105579515580675576e+00 7.263903772698320216e-01
8.919511226146383809e-01 1.595868095343239423e-01 9.835820481925533487e-01
1.238807682946881261e+00 5.294095496082418251e-01 2.506302969687536630e-01
6.946976228393322295e-01 9.722145005358336922e-01 1.707877533161291858e-02
1.759982688226150727e-01 1.077991681538123636e+00 3.006868294943867981e-01
8.557124343098650998e-01 1.513129000424250636e-01 4.004610935337779010e-01
