2.468354393172988992e+00 8.249751276642994791e-01 1.151460935988406264e+00 1.300865912588610373e-03 2.303351062978609587e+00 3.735797733713893010e+00 7.257911337423454956e-01 1.907456191027525061e-01 6.337070485646889573e-02 2.013784200759989318e+00
2.571710330075897000e-01 2.419826164519605916e-01 1.388779292143351274e+00 6.017670386919303782e-01 3.666998197779791191e+00 3.610330769547898111e-01 4.424858424660174094e+00 1.799626073358699951e-01 9.824435084727897172e-01 2.471400924317598835e-01
2.216238537806976439e+00 1.108700911689407612e-02 1.374080708926980199e+00 3.164325236792737694e+00 2.901955696526351325e+00 1.094577772175855113e-01 3.432333593584104836e+00 1.057344292903006355e+00 2.471587706737262913e+00 3.040229339328232250e+00
6.662746140868778255e-01 4.106535792516106120e+00 2.683735391002715076e+00 1.595026861418834818e-01 1.233098826314894092e+00 9.042373099256801883e-01 4.692793385547694256e-03 7.149787031376790836e-01 1.899125695222117383e+00 4.290259970729359135e-02
1.170042722508897320e-01 1.347315344136584478e-02 1.228183043337248481e+00 1.102933058865461155e-02 1.167843273899515033e+00 1.889009025736456904e+00 2.465112073436152504e-02 1.990462465424124971e+00 2.846957408931543032e-01 4.200920101253899475e+00
2.843736625208935775e-01 2.782016496523783466e+00 2.504377824377973738e+00 1.445650605508657649e-01 1.413007895735434209e-04 7.098905146343733328e-04 7.609597118339761664e-03 6.860507682344673666e-04 1.566810103020883221e-02 2.009190338333473758e-03
3.290799811797245678e+00 1.050778801726411776e-02 3.293546567617010368e+00 3.291137202381784910e-03 2.293365893451632775e+00 2.216062759025480833e-01 2.176126952099870313e-03 1.862850642700146553e+00 8.775289649493671629e-01 1.046738646073433365e+00
1.726156217971510374e-03 4.135127404775000570e-03 1.095179953308771711e-03 -0.000000000000000000e+00 8.371596825388996077e-01 2.501330526403260437e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.649364231416867062e-04 3.324300114584993526e+00
1.944480295255597291e+00 1.847043866802293433e-01 2.077840824651790985e+00 5.057089541230261887e+00 4.231374740761908448e+00 6.812199524400829737e-03 1.595427130322908615e+00 1.142830071021288738e-02 1.548182626561772413e+00 1.432729392099842125e-02
2.066927628214918045e+00 1.836396040511582006e+00 1.773131495579508554e+00 2.378628559985238144e+00 7.983555488108734499e-01 3.747456425017488435e+00 4.738808064985750690e+00 2.097807575253825885e+00 4.344969231524758335e+00 3.861047052612791575e-01
2.004087519759821134e+00 2.887764481239434744e+00 5.225261737676259628e-03 1.656891623093874832e+00 8.349848889235967839e-03 2.984043087350893853e+00 3.895268563529015182e+00 2.555327817787414357e+00 2.472848671534740639e+00 4.358634101055068655e+00
2.953161199468103647e-03 2.401011375469203242e-03 9.399653373608260866e-04 3.482320472831792024e+00 3.036833740042168238e-03 1.437621106845158980e+00 1.188664921853027190e+00 2.609771849197533352e-03 2.393195155977135558e-01 2.388998207219686698e+00
8.572324179543918884e-03 7.027584435041317988e-03 2.033297179709030733e-01 3.711617609993041059e-04 2.267843223392219443e+00 4.780497069632880347e+00 3.732656481313923608e-03 1.284693230501959696e-03 1.534971543331165922e+00 7.161629884695731862e-02
2.727479345349341673e-03 2.195971788605781492e-03 5.155638030006334915e+00 8.230211439637780471e-03 2.584447233177417758e+00 3.464215036447975127e+00 1.462070857333186202e+00 5.618758816101376841e-02 3.648358755183876756e+00 1.284545885434660528e+00
2.025906602655727085e+00 1.805320729584003248e+00 3.583541932356328896e-01 9.613115306057627985e-01 8.092494493350062268e-02 9.451556125233760985e-01 7.523254165368657986e-01 1.811239665290237610e+00 2.896833813605161900e-01 4.531532968167769404e+00
3.992462993164886065e+00 3.492382060236155272e+00 3.905507347276925834e-01 2.722980291919374629e+00 6.706945694701108573e-01 6.101981599495622660e-02 6.513180909844047406e-01 3.262393709964647392e+00 1.800601673857049834e+00 1.651994942132186006e+00
1.017409043317883954e+00 4.015328193203537843e+00 4.302963840559277386e+00 1.408164034581108170e+00 3.597414351160061585e+00 1.641833903409750439e+00 1.074884083756892823e-02 8.560246253882306325e-03 2.588428401684841028e-03 1.726960718572670528e+00
9.780145289131970676e-01 3.289326877155515749e+00 3.183981420915185656e-01 3.249836460795590298e+00 5.280913031562173288e-01 3.087242109949935309e-01 2.878861905565200718e+00 9.981260825746474108e-01 7.412487123061432294e-03 4.479928869938086186e-03
2.361307065598788224e+00 2.913652743174647286e-01 3.332411411521225553e-01 4.162981067393988432e+00 1.041643824018558595e+00 4.040853506457916090e-05 7.191886274765590947e-01 3.702473330355312564e-01 1.127016880281601083e-03 7.571389242666416441e-01
8.595804313587117607e-01 6.823626932449272653e-01 5.189514436685230825e-01 1.675116620237729337e-02 4.387337084555213984e+00 4.641997985511959968e+00 1.618180511032993873e+00 3.634021112442106460e+00 2.852241591252989039e+00 2.849887098849303024e-01
4.629396629923016775e-04 3.702398551676281402e-01 2.185258731971249056e-03 2.449935090087191014e+00 8.489796486407781215e-03 5.457445423980063381e+00 -0.000000000000000000e+00 4.013091073847561141e+00 7.943407859800328359e-04 4.238124873989145176e-03
2.431122246258505537e-01 1.112785290556173382e-02 3.461360807357364067e+00 1.287553547977947632e-01 6.477440225045951738e-01 3.954001446659937802e+00 2.384474183211008569e+00 6.517121013356556247e+00 2.655821198553840912e+00 3.561633052633126351e-01
1.978603866501991992e-01 4.034740250526850147e+00 3.999713626271181842e-03 9.810837293390524405e-02 -0.000000000000000000e+00 1.392349315981858491e-03 6.354973435530595835e-03 8.571944146268455356e-01 1.969944473818642794e-01 3.849954500604581553e-01
2.575530663292634692e+00 6.409473153363303144e-01 2.136013825531167587e+00 2.828950214229037474e+00 5.373002063542469564e+00 8.704452807418275873e-01 1.630809931725160977e+00 5.097157002802971126e-02 2.241174170979516322e+00 1.008307346231955559e-01
1.034633323289204210e+00 2.497179304860618121e+00 1.776767664348062548e+00 3.844057566360578604e-01 5.029545715778743417e-03 8.357305040713599795e-03 3.651991689587442025e+00 4.754189716131712373e+00 9.417445835363939463e-03 9.885994603625810617e-01
8.156061493590700540e-01 3.324681883263900684e+00 2.443966851835133181e+00 1.200133174202391373e-03 9.583968355492074043e-01 1.039711619626626504e-01 1.836522421244989600e-01 1.088614093025529250e+00 3.158271167078666952e+00 2.336071082160878998e+00
4.395376548512499149e+00 2.894675979453017689e+00 5.834378323459075144e-01 4.865427480937356108e+00 3.664196258990692900e-01 -0.000000000000000000e+00 7.074326484565930384e-01 5.757380705496709661e-01 2.012092706583995354e-03 -0.000000000000000000e+00
2.812247615765798778e-02 5.476557543048852367e-02 1.808751287945963883e-03 4.437193468334031145e-03 1.000015157105889507e+00 3.002876416379509639e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.439511373930165927e+00 3.220116568951623525e-03
3.047402611753708551e-02 2.483050809274703674e+00 1.186090464422055041e-01 3.321076390075979656e+00 2.145296864829587147e+00 3.125252756984222113e+00 2.753222011259876201e+00 3.070343211848767240e+00 1.830244354515730310e+00 3.149376306794891001e+00
1.027703248160651173e+00 1.201088097442836400e+00 3.477186059497411108e+00 1.671831066290927037e+00 2.033646546151726575e+00 2.024026099645726440e+00 2.823526986657198812e+00 1.539624352115841477e+00 2.929949712655825600e+00 1.850217632507006105e+00
1.731447116345016246e+00 -0.000000000000000000e+00 1.981248982642185075e+00 9.168843925190130195e-02 7.650161449196255653e-03 3.590033385657249720e+00 1.139799614909230874e+00 2.465805425807984896e+00 2.940795197158216467e+00 -0.000000000000000000e+00
3.631477380972077729e+00 1.174995849150111793e+00 6.463384026364629165e-01 2.859980006653481954e+00 2.167978151778989115e+00 2.202946385015776443e+00 1.172365583987576398e+00 3.517583957465626021e+00 2.026921676221205004e+00 1.315852561307044644e+00
6.550690789004478577e-03 3.127686230511039334e+00 3.241336228197308489e-02 7.331041629485764988e-01 2.999830331204107470e+00 6.501429545722349664e-03 4.008346564546010939e-03 3.225103696238920126e+00 4.452213061447534148e-01 3.811897670287357157e-03
3.710474606678187352e-03 2.568882914393372907e+00 3.965895308387995311e+00 1.612825510065190038e+00 2.489499729146232188e+00 2.624238103542895661e+00 1.553612066490726029e+00 2.519438874117642998e-03 1.240085243739150966e+00 2.949194274051128328e+00
3.670644646349069617e+00 6.461948840946070936e-03 3.258212667627372827e+00 6.243397616134583814e-03 1.096073105873921275e-02 1.094495361651193877e+00 3.156348156210181166e+00 2.994281008864734250e+00 7.102141062692772788e-01 1.119906534227263384e+00
3.118781335829870383e+00 1.587372467376833240e+00 1.144074037898421325e+00 1.118316082464871242e+00 8.119232249714213312e-01 2.597143922579777442e+00 2.490480473807078710e+00 2.268357037726606684e+00 4.549689449035926536e+00 1.815534914720979387e+00
4.060083689595798795e+00 4.339005124918939416e+00 4.848149765331908889e-01 2.275660486351586353e+00 7.316017927801336806e-02 8.934870972650148929e-03 2.640631075554452867e+00 6.988861810966853216e-01 1.019411781720588189e-02 1.235415264530106416e+00
1.786728285290622997e+00 1.184074732447221612e+00 5.373304014970915476e-01 2.086273769771494813e+00 2.997206331859931794e+00 2.990626277837905356e+00 1.055927225915319179e+00 4.497951161460814973e+00 1.473238576085197371e+00 1.232962573577040422e+00
2.589812238290831736e+00 2.190604826528525173e+00 1.681598359079702565e+00 2.007565151533846404e+00 1.644505476699017033e+00 1.084690879329694158e-01 3.926248869123345919e+00 7.709028804874375196e-03 1.361139990304008451e+00 1.543641896580116579e-01
3.958450152467074989e+00 1.952833817396800509e+00 2.752598520159574846e+00 1.532589902157786677e+00 2.185291462747908309e+00 1.230363072956792980e-02 1.343543882148164892e+00 2.323886385705436375e+00 2.482966568483925940e+00 1.484779128003786419e-01
1.012960906369548164e+00 2.067355201642697260e+00 1.458541785504750554e-01 1.254744813417772331e+00 4.729021552636247350e+00 1.994592788113334958e+00 2.072467087371991923e+00 1.498972441971345937e+00 4.802674578103239833e-01 5.192887960467009734e-01
1.869332720443606100e-02 3.189760448312903396e+00 1.097455374017076470e-02 1.725115221102929697e+00 8.319201265873092943e-01 1.335084751702259931e+00 2.192293990671507764e+00 3.403209006289537597e-01 4.015867717762228395e+00 1.166408546108640643e+00
1.545796722566286086e+00 1.217859947470854021e+00 4.870333005522179626e+00 3.179410579922008928e+00 2.260646847597593545e-01 -0.000000000000000000e+00 8.352908823663224291e-02 3.617637131186810517e+00 1.304072903648102917e-02 1.309392585654284735e+00
2.242700379880204320e+00 1.277864436908720258e-01 2.901197162418648112e+00 2.178072647186003241e+00 1.098753993703613513e-01 1.697843822068775044e+00 1.901525144912094234e+00 4.187191454928462342e+00 2.394231919609942416e+00 2.245617382765046077e+00
4.464023576210417232e+00 2.076711699862179739e+00 2.641122119483149122e-01 9.401542272141877321e-03 3.424389888402743942e+00 6.665882804797114728e-04 4.371038479916701698e-03 2.012712856686103446e+00 2.630603896207466767e-03 6.606456986034896228e-03
2.248251584796758351e+00 1.641295438552252905e+00 3.527382515328931767e+00 2.289111746548867732e+00 1.604463868752871794e-02 3.997051526457118253e+00 2.037932243483314476e+00 4.364379244548186598e+00 1.384017925480082845e+00 5.802217029243061930e-02
-0.000000000000000000e+00 1.795019736971958848e-03 3.672065169614726742e-03 6.080363979412757303e+00 1.730705245963626336e-03 3.012370698484975406e+00 1.351447214508573413e+00 1.285466790929502556e+00 6.078776979195612759e-03 7.074289430460106026e-03
8.764090697438733368e-01 8.821834960795227332e-01 3.757046788200187840e-03 8.620192405029862837e-01 3.351621075179145759e+00 2.428952087281979200e+00 2.377648124541717145e+00 4.673627904239518571e+00 2.760569594220657397e+00 3.647769102978611677e+00
1.445828033813915947e-01 1.698051993457701636e+00 2.208105791471815404e+00 2.650964321100702570e+00 3.773475877542332046e+00 2.496726476489909974e+00 3.061496331925181114e+00 2.467787620195606380e+00 6.948091710708564905e-01 2.330223389024699276e+00
2.028621118964734071e-01 1.428296216585830170e+00 1.078464478372148871e+00 8.809403674340481327e-01 1.925661160318505871e+00 1.693292966736694716e+00 5.266006424978511902e+00 -0.000000000000000000e+00 5.372094893591163878e-01 3.165096249841015563e+00
2.456926249210510393e-01 3.305734902112764662e+00 1.221965667490758634e+00 6.291916281555328672e-01 2.940994209684231076e-03 9.676426931991858327e-01 3.547983259367672084e-03 1.454167668764984267e+00 3.075631034215857262e+00 3.113439345822073268e+00
3.896000027145578137e+00 3.135385567190070333e+00 2.986649330922898748e+00 3.797511765316266441e+00 1.247139032619420274e+00 1.678420872872507796e-01 1.115687681809637510e+00 8.911084238131128377e-01 2.190835364161278331e+00 1.714723962074141683e+00
3.879334807839449173e+00 -0.000000000000000000e+00 1.164464456617764876e+00 3.069466989829724213e+00 3.269494911623101185e-02 4.438339893233410327e-03 5.335326850801679344e-01 8.790224857576164341e-01 4.283041386443704468e+00 5.883459969597535678e-04
4.675521259623975912e-01 1.839039991847259429e-04 3.782823989947720289e+00 1.952208495799827581e+00 2.673283419772738867e+00 2.870267941477367302e+00 3.421947415078524291e+00 2.538475183055721285e+00 2.700451132722456293e+00 2.044927932566099837e+00
1.367528728086650602e+00 4.178944025418971364e+00 9.028962963196403013e-01 2.583753184520051205e-01 1.779176162998181487e+00 1.222161175674161271e+00 3.795973107192818663e+00 3.900979650586957736e-03 2.636162242466292494e+00 3.025639140606854127e+00
3.712912126815204328e+00 1.769826663273315281e+00 1.052452611468675636e+00 1.005833385702938232e+00 9.076347965910462889e-01 2.870907004150872854e+00 4.037956241657187917e+00 3.640172191314023031e+00 2.270677995823216389e+00 1.160825373255263360e+00
2.560468913734517127e+00 1.200748053119696346e+00 1.861276349790914582e-03 3.327681152864751635e+00 1.556672140146819761e-03 1.824909176325900922e-03 1.654285120259789237e-03 2.968228571076656722e-03 -0.000000000000000000e+00 7.490547632042036073e-03
4.065114699612682791e+00 5.748261105364427248e-01 7.998542339731073980e-01 1.880052504214525744e+00 8.470380164766228015e-01 1.294167613872364786e+00 4.004599153158718394e+00 2.410210282891820821e+00 3.985501699333992676e+00 2.354575828702416551e+00
7.257526857517940591e-03 1.099180789195484120e+00 4.586810941673871711e-01 7.658120029592361579e-03 1.141151535452069821e+00 1.906167272887477867e-03 4.770768151712436178e-01 2.352825000412162471e+00 3.769326933060325110e-03 6.552560677240721887e-01
2.661981274419112763e-03 7.470968274417202348e-01 6.401982162820889499e+00 2.769986924773076176e+00 4.211735426109467460e-03 1.457074902210580558e-01 1.682877239329797936e+00 3.159714691549374566e-01 4.259383810135125049e-03 1.361379661078437220e+00
5.399563716109178512e-05 3.047456416349769368e-02 5.924973582279947415e+00 1.534853473768237775e+00 1.701250976873847354e-01 6.586221560211247793e-03 1.876590337809756370e+00 2.785338774891945798e-03 5.120667685927957416e-03 2.880407529508770104e+00
3.610900715700603669e+00 1.306926368449724096e+00 5.524920781372600898e-01 1.420621169508981430e+00 3.366004816787053211e-01 1.924614881904003427e+00 4.014705492231129824e+00 1.614674536846194774e+00 2.905358720941408457e+00 3.452677515396326058e+00
1.293659096103561668e+00 1.769745021060465495e+00 1.357734446096287906e+00 3.588175256419724679e+00 1.988302678225246867e+00 3.011598608632202242e-03 3.727496395848929112e+00 1.995598404611636623e+00 2.895326217833124272e+00 1.466675972772685466e+00
5.261727873362444186e+00 1.889725276173300328e+00 3.442957801523019445e-01 3.366406806541027308e+00 9.636140605884872812e-02 2.738376945820563194e-02 1.171761508329900892e+00 1.108375686707461713e-03 4.617208641369431987e+00 1.605670096375985345e+00
1.898489949223072903e+00 1.641862490817509235e+00 1.291524023000263144e+00 3.007169462445704156e+00 1.305253832756291255e+00 3.124340411449464394e+00 3.430894841480140567e+00 8.790523505255372072e-01 3.077005033390646904e+00 1.778735837241395057e+00
1.042914090829701212e+00 4.905811756183440786e-01 5.573901223819278661e-01 2.265734074514763829e+00 4.515878310863469913e+00 1.869682144421490833e+00 3.037831751541912428e+00 1.727331254274781402e+00 2.781728825489243828e+00 2.779413948333838480e+00
