-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.052982862145110499e-01 -0.000000000000000000e+00 1.729787923312679776e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.670740759579715462e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.673012399406123896e-01 9.634689796132339668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.656471530436304587e-02 1.784000036506864801e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.494134097174339537e-01 0.000000000000000000e+00 1.322942217166045431e-01 2.496402003478084136e-02 1.008085943616539581e-01 0.000000000000000000e+00 4.978466839961743218e-01 4.856132754718069794e-02
6.966452773720577252e-02 1.830223850988272338e-01 -0.000000000000000000e+00 7.050296447422688129e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.780996841468840852e-01
7.106630002982431416e-01 4.561693895771885554e-01 0.000000000000000000e+00 2.216474767946711166e-01 2.071855787551491520e-03 6.376233268805839294e-02 0.000000000000000000e+00 4.733396201048540308e-01 6.036239210484357215e-02 7.730486435261835210e-02
2.207847931523393703e-01 5.011730951980732929e-01 7.906146881688261852e-01 0.000000000000000000e+00 2.738680841259795717e-01 2.071463902875534703e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.140956247451521676e-08 1.218332654183985638e-05
-0.000000000000000000e+00 7.904708029125651070e-01 -0.000000000000000000e+00 4.623689307024106410e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.017099471806417355e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.328419129887921657e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.979946034942973609e-01 1.372052443184863715e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.833102572367761515e-02 0.000000000000000000e+00 1.623552907903276776e-01 0.000000000000000000e+00 7.176857873074816707e-01 6.106477180391759463e-01 0.000000000000000000e+00 1.143877063522652088e-01 2.688059910682077391e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.020542562088475221e-02 0.000000000000000000e+00 3.902271435457291826e-01 0.000000000000000000e+00 8.054673067680077070e-01 0.000000000000000000e+00 4.459159600820871705e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.014169495596782267e-01 0.000000000000000000e+00 2.224622203022700306e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.737736734984093201e-01 1.157267462368102989e-01 6.655264069170040431e-01 3.742911406299722632e-01 3.454732017501707664e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.460584310240845785e-01 0.000000000000000000e+00 1.163351732582978554e-01 7.013507059327359072e-02 7.686529141585335401e-01 0.000000000000000000e+00 9.899756930348813100e-02 0.000000000000000000e+00 2.859631594090863982e-01 3.105864664988111298e-02
7.231995844611309400e-05 6.460538650341369760e-01 4.713071953198056524e-02 2.299068350369683276e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.466721609304469820e-01 6.170420030374712539e-01 0.000000000000000000e+00 1.167219470936592222e-02
-0.000000000000000000e+00 5.989128730955107782e-01 4.112347618004015271e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.790918478496787480e-02 6.031129014480030026e-01 3.199598852365103663e-01
3.648557444397086957e-01 1.798268210135038347e-01 2.760147808539234384e-03 9.135273774041484662e-01 1.646970154721891320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999297313056420126e-08
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.788919476829631705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.043784596317699820e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.242974244017136520e-01 3.644049744564966872e-03 5.044034384937005067e-01 2.236937104639837859e-01 4.263027827225397415e-01 1.120002920348274478e-02 3.369523837226974239e-01 4.041759479621686441e-02 9.352939561856543627e-02
1.746174561835022246e-02 1.696056095939169339e-01 6.441319860074932180e-01 3.510801913272987990e-02 3.210268374871698138e-01 -0.000000000000000000e+00 3.177495672228051182e-01 6.137935048960414114e-02 5.576765112613462083e-01 1.897284967852968518e-01
1.751523493727872305e-01 -0.000000000000000000e+00 1.515843457875445388e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.545422510316128761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.140112637643562188e-01 -0.000000000000000000e+00
6.599398822177259261e-01 -0.000000000000000000e+00 3.489009630512958631e-03 4.800396699177499893e-01 3.715872215410364610e-01 2.476310951712789865e-01 2.371657095950229985e-02 3.546118132597387285e-01 8.927367261332146142e-02 1.868338844770383797e-02
-0.000000000000000000e+00 8.004454319253780925e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.946094008484309912e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.511879112651815404e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.070608421020395384e-01 4.449703145059719089e-01 5.843306765475787812e-02 2.698131261012521320e-01 2.194761747469806401e-01 2.711015613682338579e-02 -0.000000000000000000e+00 8.599974379460954832e-02 7.915888912082497120e-01
6.188589955209987670e-01 0.000000000000000000e+00 6.680801833510746635e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.055374518195195503e-03 3.893669992418595238e-01 1.177671363741467636e-01 0.000000000000000000e+00 7.214942794356828115e-02
1.037111845944345412e-01 1.795936962298959605e-01 4.608935302207468193e-02 -0.000000000000000000e+00 6.541604784429548569e-02 2.741817564942868879e-01 -0.000000000000000000e+00 2.306629564928894816e-01 8.911073879876947323e-01 1.677295283137625603e-01
5.882407371350276692e-01 7.074493835330202263e-01 0.000000000000000000e+00 1.852511403792412442e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.913335991259339619e-01 1.743346957381496564e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783424857566477173e-01 8.524600956351288672e-02 -0.000000000000000000e+00 3.887904653857499615e-01 4.975015090771852666e-01 1.427189351315828053e-02 -0.000000000000000000e+00 7.186021945575399306e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.791340753098365601e-01 3.791086407658128543e-01 3.496180760817820254e-01 9.550905673340491508e-02 2.464751775694756231e-01 -0.000000000000000000e+00 7.214077898363151498e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.242024588314939448e-01 1.480731082474857352e-01 4.787120378863000125e-01 -0.000000000000000000e+00 3.881709904200834615e-01 -0.000000000000000000e+00 1.381445962489143836e-02 3.749840728783466748e-01 2.603839814092290816e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.504090162608597181e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.475244594086648320e-01 2.566112647038895449e-05 2.801619572492746180e-01 1.852797416711296843e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.938545950339677582e-01 -0.000000000000000000e+00 1.975030696462653501e-01 1.103555970663263885e-01 2.277278001586654241e-04 1.560935558056304219e-02 -0.000000000000000000e+00 7.719502547391819958e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.762767492867313157e-01 5.994453548932389131e-01 5.993874305169965000e-01 2.038150617514653679e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.940232487662460925e-01 -0.000000000000000000e+00 7.649905999769392173e-02
2.799256503272897212e-01 -0.000000000000000000e+00 3.797161623487368409e-01 3.836740260884020093e-01 -0.000000000000000000e+00 1.427360265378380859e-03 3.839909647389837152e-05 5.395276941453752695e-01 1.842310334895484458e-01 5.524656213402219240e-01
8.658040342647808085e-01 5.819542073444682051e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.821603013339258448e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.204911244613018073e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.922809920670557227e-01 7.243968112773562992e-03 5.283083659441729640e-01 3.242941988665644648e-01 0.000000000000000000e+00 5.932669168652701108e-01 0.000000000000000000e+00 1.461672267764707323e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.997488787906232632e-01 0.000000000000000000e+00 4.355543935291614766e-01 1.686540390183500354e-02 2.144489551592088095e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.984119784577164355e-02 2.205786548269078051e-01 0.000000000000000000e+00 1.596534914570901798e-02 4.871739943525031924e-01 2.460903954028230978e-01 3.020318031062981246e-01 6.709958776589495244e-01 7.128528646711052019e-02 3.252082626564136714e-01
-0.000000000000000000e+00 3.033022987138129234e-01 4.011871915523186338e-01 3.616356740729388952e-01 5.780086386954015332e-01 1.957088676072525277e-03 2.975092013849037764e-01 3.928795095765610923e-01 -0.000000000000000000e+00 1.982734011679118391e-01
0.000000000000000000e+00 5.804054109034730360e-03 8.473467072596679861e-02 0.000000000000000000e+00 1.308449127145959456e-01 0.000000000000000000e+00 8.884816348314928947e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.315858453618804380e-01
-0.000000000000000000e+00 5.836840174175716989e-01 1.234874986899878041e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.264337108814875543e-02 5.004209662561296401e-01 6.242743548060967207e-01
2.727533846272343632e-01 6.493854844939517257e-01 3.852406006479881517e-01 5.157788130698787166e-01 1.159850504282301104e-01 1.165650656649431941e-03 2.232757858007697327e-01 7.187214106789479966e-03 1.347389350738693314e-01 8.918394161981764434e-02
4.625960701954608401e-01 -0.000000000000000000e+00 3.770716116471496682e-02 5.408514258743025716e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.014718675516133928e-01 -0.000000000000000000e+00
1.295207000816532283e-01 2.453041916349635657e-02 6.169555193005076266e-01 1.679677921661884565e-01 4.422464336336134338e-01 1.191288001289756288e-01 4.386581485677875092e-01 2.796492472146062114e-01 2.318230407308412844e-01 1.990858626757577299e-01
8.427452014780890954e-02 8.057488154429254257e-01 5.572524621143935819e-02 4.341127743400398711e-03 2.062213120274515865e-01 1.433037531132037856e-02 7.838593652313499693e-02 0.000000000000000000e+00 4.848247581287569163e-01 2.379296385082476650e-01
5.594542242814393163e-01 1.130665744709669768e-01 3.625150092517684386e-02 0.000000000000000000e+00 3.561214548238587387e-04 3.239089878383769050e-01 5.362462377545162973e-01 5.295596012092834703e-01 0.000000000000000000e+00 1.480333727743428579e-03
4.831764188556372797e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.755230141246097553e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.588505942263640947e-01 -0.000000000000000000e+00 7.621867514028946022e-02 8.402850860648211628e-02 2.217239784356501986e-01 -0.000000000000000000e+00 3.071383710524188126e-01 3.342063612939161210e-01 6.492838391808662957e-01 3.159543608537654369e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 6.607280038919491859e-03 7.812129866139094769e-01 6.003643581201306700e-01 0.000000000000000000e+00 1.842195383704795398e-03 1.620160532029670808e-01 2.852863183132127705e-03 0.000000000000000000e+00 5.444737723367791549e-02
1.476594457397815381e-05 -0.000000000000000000e+00 5.622107135501988040e-01 -0.000000000000000000e+00 9.471368853955807788e-05 -0.000000000000000000e+00 3.152658784819798582e-02 -0.000000000000000000e+00 4.226194096121799193e-02 8.253115211757925396e-01
6.886915382803509011e-01 -0.000000000000000000e+00 7.963870238137581159e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.776628568879541903e-02 2.727081540871861831e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.636261262204485867e-01
-0.000000000000000000e+00 1.942534901905666467e-01 1.463719238389554200e-01 7.442825748765291571e-01 8.657507790045729235e-02 -0.000000000000000000e+00 3.945496575703905107e-01 3.649290199055242323e-01 2.867470295589611973e-01 9.122809470307412238e-02
4.743923853367172372e-01 1.328283177660561087e-01 1.464708760948872646e-02 7.374694281313988187e-01 2.453296764647391881e-02 1.189850930269135132e-01 3.996726572411820472e-02 0.000000000000000000e+00 4.436613052568967874e-01 6.383819719030286478e-03
1.871179433757953481e-01 1.916815438977420294e-01 1.198475892864012682e-01 6.195520269988042950e-01 1.272649033600088686e-01 4.743050835261927722e-01 4.455732463732489657e-01 -0.000000000000000000e+00 3.005656601781659387e-01 1.821394821309738559e-05
7.913118870577137484e-06 1.865340144982204074e-01 3.624415145301194009e-03 2.906831329726752844e-01 6.591256536379084263e-01 1.834523927158871193e-01 3.891018034330871456e-01 2.470253896470462913e-04 4.102895883460345172e-01 3.047228458029334619e-01
