-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.194239475974927078e-01 5.731879221544547987e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.951036829208252499e-01 7.189095005561580987e-01 -0.000000000000000000e+00
3.275926924073281898e-01 5.013962135939638021e-01 8.008026379045924958e-01
7.240538887473670915e-01 -0.000000000000000000e+00 6.897434060502612985e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.702201631966963502e-01 2.422247611755989072e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.996357830575524073e-01 -0.000000000000000000e+00 2.698705672936585476e-02
4.632237908803585325e-01 8.862413438575463820e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.968048810484260391e-01 9.179029830957868841e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.337505594659848640e-01 5.521412904231643992e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.768623585076904092e-01 5.597105888085993639e-04 8.168411755421011167e-01
3.783057805979646582e-01 8.737165206595775002e-01 3.057845285371495470e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.126962893410664135e-01 -0.000000000000000000e+00 5.826875159905707813e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.626273962578187571e-01 9.249627918993612585e-01 1.137769971699637978e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.274498949696695416e-01 -0.000000000000000000e+00 8.495861394211211559e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.807400187167847894e-01 8.768631788393131954e-01 -0.000000000000000000e+00
9.641521889853149618e-01 2.653498755884869387e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.414270169242655265e-02 9.997085224979281870e-01 -0.000000000000000000e+00
2.184796953343517978e-02 5.428401910322369073e-01 8.395517811471492342e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.729328323817978186e-01 8.196023240443932600e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.655110052292957712e-01 -0.000000000000000000e+00 9.641078290845525034e-01
-0.000000000000000000e+00 6.143890521828661022e-01 7.890032272163652882e-01
1.431876477204632042e-03 9.999989748643515197e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.705622993420635281e-01 4.920582109509599178e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.942219221930963358e-02 6.681915462930688721e-01 7.407432866317067433e-01
7.443103283999099595e-01 6.678339127636586658e-01 -0.000000000000000000e+00
6.097733205641462373e-01 8.176463872329704785e-02 7.883470310609558274e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.006034577926353091e-01 -0.000000000000000000e+00 5.991945455112854813e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.872316566994807197e-01 6.307929680764148839e-02 7.236944468104896666e-01
9.272202677712045871e-01 3.718066799142357159e-01 4.497074388364771802e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.028746494646885834e-01 4.575342133524772925e-01 5.446371918551109470e-01
6.806210741434870481e-01 -0.000000000000000000e+00 7.326356211867983692e-01
