1.413754188639300802e+00 7.623301614936354165e-01
1.316787955822638079e+00 6.313246056609773671e-01
3.865285274755074219e-01 5.758843394335242394e-01
1.244976777449583460e+00 1.719598033604735343e-01
1.796533328135965224e+00 9.179899427149453839e-01
2.244597973800155355e+00 2.384740835246042939e-02
1.321228650054335985e+00 6.954689044123704145e-01
3.138208518196149210e+00 4.398419125636042204e-01
7.418755380022811208e-01 4.204381331585497206e-01
5.972105529832701272e-03 1.213300342315223546e+00
7.337535459928713755e-02 1.256856228414090060e+00
1.793162941292983037e+00 5.532182884055855121e-01
2.500701841217400023e+00 1.561473782135034405e+00
9.958174583293638582e-01 8.215719141158425165e-01
1.071876614170800046e+00 3.952975271980958549e-01
5.206032507710856017e-01 5.158031327722222281e-01
1.044751168503925909e+00 1.243067853715101728e-01
1.169434009008974318e+00 1.481544583955904937e-01
1.512009518361032701e+00 1.933757931857576773e-01
7.976361401682562358e-01 1.889984787748560935e+00
1.998684997609736724e+00 1.837760030203271500e+00
6.121722136340689291e-01 2.177840810014229245e+00
2.025017615031516893e+00 3.684688620492882101e-03
5.429040775860575208e-01 5.924794075928143666e-01
9.421721602414461216e-01 7.628262935254610522e-01
9.634822103014770711e-01 4.455977591265023463e-01
8.739578797973003299e-01 1.616870062446694109e-02
2.351110484277880719e+00 7.942639688821934163e-01
3.115266086367717846e-01 1.210017857177613010e+00
4.491677976157345542e-01 7.215955438114473042e-01
1.349779496604897489e+00 1.249154794243073852e+00
3.984121515320985796e-01 1.042174004084767125e+00
1.549700690389740787e+00 6.082102688490353959e-01
6.846237857457343479e-01 3.632602658150401731e-01
8.595356155000728471e-01 6.384891515305413101e-01
2.690878814561550314e-01 1.094284435402779643e+00
7.220922254131217910e-01 1.818694803545242364e-02
6.235888749476555803e-01 1.317572707953194922e+00
7.922369953149892563e-01 1.880899262728301657e-01
5.819739387967332034e-01 5.716823947323956823e-01
1.162916610440078324e+00 7.384658329972133561e-01
8.911693556491397938e-01 3.254183776826078400e-01
9.627831544289254806e-01 5.043247167510221951e-01
5.653810639486726020e-01 7.964255189073701224e-01
1.395236311395935180e+00 5.532030593980111766e-01
3.942959143324046845e-01 1.359040743239823712e+00
1.565103019552730457e+00 8.754348739844000082e-01
2.310728395492416543e-01 1.723363166347788633e+00
5.056085606235356522e-01 1.010105340650366834e+00
7.735392754078015409e-01 3.315285843757754258e-01
1.085420501259297898e+00 4.963982636606059651e-01
2.050803543196880185e-01 2.004145127222206335e-01
9.230243859260653938e-01 4.503874041586526378e-01
2.269241235747381236e-01 1.361206370788676345e+00
4.105037631188231950e-01 2.201101833019939169e-01
1.231489818270054409e-01 1.122615970383608053e+00
1.941382639144290101e+00 8.872242558200389359e-03
1.297502840111624221e-02 9.472257849639347249e-01
2.504115535623936406e+00 4.383863553208889319e-01
1.219929117975766086e+00 1.345789664631436011e-02
1.457713868312779715e+00 2.103420519947259426e-01
1.083259300561982552e-01 9.066372645955083076e-01
2.090944014758265856e-01 5.218288457304759431e-01
3.394799098083879363e-01 1.431747393731429563e-01
1.971203540094047801e-01 9.311797089457153342e-01
2.998258665594752959e-01 1.198569650836454503e+00
