-0.000000000000000000e+00 -0.000000000000000000e+00 9.409153869324634592e-05 2.231927867391165499e-01 7.428433119660774464e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.117288348824885258e-01 1.554239927906607421e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.262055891066859115e-01 8.195674951042157819e-01 1.225333413251132424e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.264214096858416236e-01 -0.000000000000000000e+00
3.206992175584884586e-01 2.291010947911747975e-02 6.924653768729120973e-01 2.981103525585452468e-02 4.839562208006565891e-01 2.420452111071016432e-01 2.694748409056770266e-01 4.356417734071663279e-03 3.410772239223056057e-02 2.227815744071391102e-01
0.000000000000000000e+00 3.547175029583886086e-01 1.236513772554804075e-01 6.659022320824337093e-01 2.530995474936074963e-02 2.784041559929690754e-02 0.000000000000000000e+00 6.433430004630419363e-01 0.000000000000000000e+00 1.241565586166132849e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.624869158457648899e-01 6.470036345833100055e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.179750161471090492e-01 3.680130387126684757e-04 5.111716963157986182e-01 1.787294143429521698e-01 9.549911688682946945e-03 0.000000000000000000e+00 2.154671238331596628e-01 2.921841254646571073e-01 7.489674278805487084e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.091028917959017963e-02 -0.000000000000000000e+00 9.999404810237545460e-01
4.499581976466047184e-01 2.320741563933951535e-01 -0.000000000000000000e+00 2.855856682836624416e-01 7.760829515901782605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.445716349599108552e-01
1.987931884957358508e-01 4.478974913211478670e-01 3.960497045464000387e-01 6.532431770494397105e-02 8.627670092981466754e-03 1.595720733371350231e-01 5.819270683262913746e-01 1.941031762566633803e-02 4.717848268447386584e-01 1.077589491345716799e-01
3.088362677549665869e-01 1.562472821367804077e-01 4.534155362023858382e-01 0.000000000000000000e+00 1.026651363180900722e-01 6.921111362741918516e-01 9.810811980872480298e-02 3.269977917283358737e-01 0.000000000000000000e+00 2.617452653569475873e-01
1.890811576435922348e-01 -0.000000000000000000e+00 5.935708527423740888e-01 -0.000000000000000000e+00 1.102864236476918808e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.744410005661190866e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.136485031522942335e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.104366621791251113e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.507547592013339793e-02 1.148423241066385501e-04 2.736670799790790753e-01 0.000000000000000000e+00 1.062184119487217041e-02 0.000000000000000000e+00 5.840190705354120215e-01 7.457196755119289476e-07 3.787921713890659570e-01 6.634790417241008820e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.470063554082292390e-01 3.014406087131634715e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.276435758061381875e-01 1.872119721792539493e-01 -0.000000000000000000e+00 1.940592661575799571e-01
4.945589490138812550e-01 -0.000000000000000000e+00 7.445264469863510648e-02 5.519415441903645636e-01 5.781246251845892914e-01 1.471256915440126434e-01 -0.000000000000000000e+00 2.989226155500684934e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
