4.813438419080172392e-02 1.035128822997124720e+00 2.783264110498351873e-01
2.996197515677242584e-03 9.308089894331695868e-01 3.841773006885875197e-01
3.927264096920707881e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.948065423562180931e-01 -0.000000000000000000e+00
1.036957683069198999e-01 1.069551213403051371e+00 2.756735299020540708e-01
6.108261385469027083e-01 1.173973699262455650e+00 1.029495649286543430e-03
4.726188002117644692e-03 2.818447508933834555e-01 9.628965833772876737e-01
2.859974912491747845e-01 1.105961175867174351e+00 9.234197837318264268e-01
1.916480245794122551e-04 1.982453998306034360e-01 2.715107967294601021e-01
8.458893071409049128e-03 -0.000000000000000000e+00 3.975493713688578803e-03
8.041473307592102993e-01 -0.000000000000000000e+00 1.580632510364067891e-02
4.526369005088808906e-01 7.890684584493405929e-01 3.948694340059048791e-02
4.457272241955119729e-01 1.395491996517006283e+00 1.762739325640068355e-02
5.225971871256360757e-01 -0.000000000000000000e+00 8.182552595657774930e-01
5.254661036309717925e-01 5.035547266366033892e-01 1.465606622348991084e-01
3.624252771351033509e-03 1.816719078674598753e-01 6.473929713215363299e-04
7.213057862596029546e-01 2.917952122428444511e-02 6.347085838564587856e-01
1.982413352725245423e-03 6.177115957502250509e-01 1.797266364992770593e-01
3.192239808578364174e-02 8.591667638934238349e-01 5.654908646593169441e-02
2.226802507576016166e-01 4.162350561390977255e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.571294760689084802e-01 1.026873525494866657e+00
2.970028330677824610e-02 6.240923632249525399e-01 1.095464832923421228e-01
1.183502215852772627e-01 1.349235759036722104e+00 1.992754368744628912e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.978752607013416376e-01
7.957429099927717520e-01 -0.000000000000000000e+00 4.054133916698579587e-01
4.532025843489324579e-01 1.020198391690904302e-02 5.013048518960310229e-01
8.168067402497870312e-04 5.890350920250635863e-02 2.810612199780733933e-04
1.631074095992650075e-01 1.168519919615393032e+00 8.058899707015070302e-01
3.231826693236833914e-01 9.124862150136582931e-03 -0.000000000000000000e+00
1.418581050367285490e-01 3.788713094184511729e-03 -0.000000000000000000e+00
3.814764504211027307e-01 7.007140734680964433e-01 3.436840727210355162e-01
4.699621399304184099e-01 4.141177005516155711e-05 -0.000000000000000000e+00
8.092698670013702411e-02 1.009478993698847749e+00 4.162373300183306868e-01
4.176846950372875011e-01 -0.000000000000000000e+00 1.559774420490956659e-01
6.469685187652324254e-01 8.864853363332929337e-02 7.102052661833473633e-03
8.888584868361128211e-02 5.175751461176739945e-04 5.426682656135811862e-03
6.240465685549731294e-03 4.286912516194777978e-01 2.632126781392009948e-03
1.598314620382839269e-03 2.630665623870761388e-02 2.549630471949298482e-01
5.718544658975394102e-03 5.115253393541331350e-01 1.209024875713672273e-02
1.354052912290600597e-01 2.580257624840064795e-02 9.976979922734595385e-02
4.256721410871725300e-03 4.588875686134069598e-01 1.207362686116757317e-01
-0.000000000000000000e+00 5.598652270097191908e-01 8.010200862159833415e-03
4.977738051236207384e-01 2.982500425305323333e-01 3.350273499466853155e-01
1.285079054043480190e-02 9.600911009861851086e-03 2.363251586399018334e-01
3.665556753579830573e-01 3.466028413119351947e-01 1.458839364990580610e-02
3.114528134608364751e-01 -0.000000000000000000e+00 1.579751850745433894e-02
-0.000000000000000000e+00 1.208402097678593634e+00 6.344277835861746040e-02
5.500099165812711854e-01 4.937110524993359312e-03 7.423192698719156823e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.640978264096976544e-03
1.372862080326968381e-01 5.146798937813112929e-01 6.368785604070589627e-03
5.241499761398922264e-01 1.035586903726114089e-01 4.202199847209745487e-01
2.983646633430021566e-01 -0.000000000000000000e+00 2.169523026954086817e-02
8.241178623284163259e-04 6.501108596554807523e-03 4.006752634846013142e-03
3.859137810938662906e-03 8.963112339389484040e-03 3.852309758861805801e-03
4.296256175841353664e-03 6.996117694632593420e-02 9.201831597788019332e-03
4.344411323838079375e-01 -0.000000000000000000e+00 5.625854455036151131e-04
6.210683230315947601e-01 1.041190798375159376e+00 1.143820923036951162e-03
-0.000000000000000000e+00 3.402303060477706903e-04 4.691507405157299693e-01
2.231196796053575571e-01 1.468622217209900827e+00 2.650185499945588719e-01
9.489763215661332074e-01 5.651346164785749776e-02 8.609168907660859071e-01
1.040712213224116223e+00 7.253205801932620378e-02 7.759132357063732721e-01
3.084292550886763573e-01 2.106421524072932955e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.732229562016290358e-03 6.455589682492383213e-03
3.768505002236015311e-03 1.097856491741273487e-03 8.647500457894495562e-04
1.042405295991658855e-02 8.383976781955804203e-02 6.720813606024961945e-03
-0.000000000000000000e+00 7.233981844065393019e-02 5.885889598673352263e-03
