1.963165198497469843e+00 2.669323106675471458e+00
1.781378186904241101e+00 2.329608317295329467e+00
2.374975689593174177e+00 7.191361169687907617e-01
1.091423798037924442e+00 5.814871449202168030e-01
1.256120791775196421e+00 9.794815237400499308e-01
1.626707446137839685e+00 1.271510378863378588e+00
1.719064451813106797e-01 1.207423332193545695e+00
1.231075579515030105e+00 1.768253454450537804e-02
1.098652708664313637e+00 2.783899264541192520e-01
3.317500921344553322e-01 8.985824880594515951e-02
1.856656028691374249e+00 1.011932170925922359e+00
5.780833737357317093e-01 1.615042514538745921e+00
1.549863445859493094e+00 2.283462345269169358e+00
8.666186267511539754e-01 3.638711176986385576e-01
1.754185785146904042e+00 7.001293925716375321e-01
7.342102308427516100e-01 5.375885696261176183e-02
1.357101223932842160e+00 2.677760636358595958e-01
1.034838002884556074e+00 9.942776258774372877e-01
1.467264285306997262e+00 1.151876108858369996e+00
9.152569636415000542e-02 8.753458318435598517e-01
9.735748683206335574e-01 4.732206057353002815e-01
1.004227342701045966e+00 1.350048351164111704e+00
1.911215042672324005e+00 2.299440445921805853e+00
1.770190833745515641e-02 9.066360616018710461e-01
1.561458664059998336e+00 5.721402912198350274e-03
1.314032554353741666e+00 1.519584847406351580e+00
1.149018665725810850e-02 2.293169482797771774e+00
2.804574791665439104e+00 1.116557399914439364e+00
1.365991688620195365e-03 6.435994343669825257e-01
5.833772857042460527e-03 1.695519813368633999e+00
1.537638880997041824e+00 3.840943707435038879e-01
8.544653431181206127e-01 1.151391701560084968e+00
1.048816413378409029e+00 6.731159285743879561e-01
8.454417987967823012e-02 4.955337116325405078e-01
2.386742876316259865e-01 3.107844541345187173e-01
2.808046040814769773e-02 1.658047601869655940e+00
1.523504556618944461e+00 1.420466625328267618e+00
1.657452076169231070e+00 5.267935663870092489e-01
7.856718286196570644e-02 2.026402745000262406e+00
3.397637123060767150e-01 1.117901422039270676e+00
1.728957350765339296e+00 2.241735526400488787e+00
3.979164997237473189e-01 1.432148869406525860e+00
9.631702855393896590e-01 2.530167768997940159e-01
6.570862168586893981e-01 1.626679865921163565e-02
5.258611013278940982e-01 1.338382409037008891e+00
1.577574072191448629e+00 1.366868350749844252e+00
1.258852317542393795e+00 6.648886168912971906e-01
1.395643098673226667e+00 7.808887548330946116e-01
3.063588511512523871e-01 3.128144862165896638e-03
1.127881542927544833e+00 1.803722322906627484e+00
1.491139561619127640e+00 3.191184705077816375e-01
1.768182177242913156e+00 1.433533198959040744e+00
6.707096216818412282e-01 9.253421222236498656e-01
1.007013766243768788e-01 1.451663829824973995e+00
3.065942182960536798e-03 1.516479034980214635e+00
9.183004223504916963e-01 1.654193908771360189e+00
3.539963437632995813e-01 1.932513875448030660e+00
1.296419874749504153e+00 2.257473992517145533e-01
2.146030174820872105e+00 1.737885465897015091e+00
5.276081655958473338e-01 6.238855661444704381e-01
2.069131900414578895e-01 6.035418112418571290e-01
3.927604800474382429e-01 2.241677670591938620e-01
1.187743434252452879e+00 1.466127194760505237e+00
1.674424110975146318e+00 9.327188941080071238e-01
9.161565541025682435e-01 1.172491364188767426e-01
7.186215593358862286e-01 2.620922940679711877e-01
