1.531940561383507537e+00 1.762933916387041666e-01 1.396679331473788643e+00
1.970415171216550076e+00 4.948577304108451869e-01 6.756712338564642151e-01
1.293360674785014153e+00 1.528228999794302378e+00 1.641791695343348956e-01
5.853219170573323860e-01 6.944108170592530049e-01 1.228582950016295250e+00
1.551346498494969028e-01 1.193668460003443732e+00 2.086714672636249990e+00
3.865685348073003569e-01 4.271456792848391526e-01 1.157888624892169371e-01
1.238163054724333162e-02 1.758769721190615698e+00 3.621611136729317726e-02
1.549406162508070450e-01 1.408640671213095885e+00 8.233830704616380836e-02
8.656547618356000839e-01 1.109355653460318614e+00 1.522379496217696540e-02
7.080010476714572176e-01 1.536293763475859164e-01 1.029960989506705893e+00
1.226586149622646005e+00 2.759149525888202614e+00 2.311207309488386041e+00
9.578274179539171262e-01 1.270553582672735438e+00 1.267021454683833759e-02
8.429242758674023728e-01 9.131654834731034454e-01 1.383951515074418881e-01
4.714953614501936341e-03 1.266630604986857644e+00 1.895335003460187684e+00
9.136725230211527604e-01 1.599734541182318948e+00 1.217354470513800635e+00
5.888999244057910865e-01 6.032436657258037904e-01 1.693830664980490619e+00
5.370536484828429824e-01 2.346546568344377359e+00 8.707079420988274032e-01
1.421910874229867616e+00 1.632104351072553250e+00 1.490687452810300684e+00
1.140646579920962411e+00 1.795072247570437707e+00 1.624251710786562164e+00
6.567701772747531752e-01 1.622117678684635578e-02 1.604802458678886490e+00
6.607904230456121963e-01 3.480789472485334296e-02 7.532013009185030070e-03
1.369893862278189323e+00 4.112307299660920012e-01 1.540665559987723032e+00
1.401073248950054806e+00 1.316248765792831010e+00 9.595251565148995914e-04
8.144404632893340601e-01 8.075928914622744204e-01 9.810700074432853190e-01
4.250488560167508534e-01 6.078293500788318759e-01 8.695661684638089639e-01
1.785293656644799665e+00 1.120383185142056037e+00 1.211215095468296310e+00
2.670526202403731730e+00 7.155289663915169740e-01 8.184499822885555886e-01
1.348628679986948464e+00 7.231608263443217721e-01 2.265324043927274475e-02
8.279393154967003010e-01 4.078497794023777101e-01 2.080215163877754847e+00
1.594082276657616370e+00 6.265698225476367712e-03 5.423713388564118665e-01
4.133192210355530680e-03 1.379776252161273753e+00 1.038217493057649987e+00
1.758021514853098877e+00 4.325203246529892298e-01 1.375633316416035035e+00
1.393421674725361381e+00 1.295151116224212487e-02 5.445645193026087405e-01
8.267774268802962068e-01 1.144130880815356965e+00 9.624319847589728472e-01
1.791080784278016938e-02 5.345672643073861030e-01 2.033852992556767436e+00
2.246613815644180168e+00 8.693906095169899872e-01 1.850442149782175028e+00
1.236353940954787900e+00 9.561519880848091679e-01 1.474373525788092776e+00
9.463891507853637863e-01 1.384262830827935664e+00 2.234120912637423739e+00
1.865058076947272880e+00 1.210875466483567697e+00 5.797002948921579080e-01
2.147763780558821889e+00 3.313474849677363054e-01 2.106810971492653728e+00
1.885698255236180065e+00 2.619749141415263605e+00 8.922026421685597120e-02
1.530763864196234003e+00 8.082027234790951919e-02 9.394943101765840243e-01
7.210671262696739525e-01 1.603908990183656291e+00 8.278433632359576411e-01
1.018391550952206570e+00 1.487746404732970040e+00 2.272783462232265492e-03
4.404985586871028036e-01 6.020094085536233618e-04 5.977744596551975986e-01
1.708612175034056158e+00 1.649673591966402952e+00 1.510079830434004483e-02
7.319986583109804323e-01 1.149534655942700476e-02 5.672069861301195504e-01
5.002853314646749094e-01 1.166647667335386718e+00 1.204869095527734801e+00
3.244800147803278967e-01 1.384704672592314889e+00 9.525367010950375191e-01
1.390175191752094364e+00 7.296445408504976804e-01 6.982685950743668934e-01
7.042566756208845646e-01 1.942750533434404625e+00 3.906166869488094107e-01
1.399618390296929249e+00 1.355486109395822147e+00 1.034959705716520961e+00
1.370410735214718345e+00 9.975178753615838723e-01 5.380921979626349660e-01
1.498743487191549040e+00 1.638542425914634393e+00 4.216808554822280009e-01
1.360225398124871310e+00 5.619125392640463845e-01 4.290290988034433650e-01
1.168346794075874273e+00 8.029317677097655981e-01 7.949065140874885804e-01
9.977622607267252475e-01 1.216019155640554739e-02 1.044362897393002809e+00
1.102234479227015340e+00 9.281757768248232177e-01 5.723404982794147999e-01
1.827737160876393438e-03 1.962592318329499375e-01 6.366726979369440433e-04
7.692216025080674813e-01 8.523446654275187440e-01 5.061943767687206996e-01
9.145467692288690442e-02 4.841838273100381729e-01 2.746033428632826401e-01
1.211572271020695757e+00 3.947765393873824413e-01 7.041868279123935093e-01
1.851167964390826759e+00 7.800753615643578609e-01 1.256070900684141511e+00
1.326926035462797193e+00 7.258646312068693929e-01 3.921392144648426226e-01
7.051195956083509131e-01 5.443873433950413565e-01 8.960418376736272172e-01
9.999020846875541491e-01 1.111935006128664805e+00 4.475811420384418482e-01
