1.108837211179885873e+00 8.819048493852329473e-01
8.460697252480151032e-03 1.689219760466910580e+00
2.069865595453991070e+00 2.883481457920077595e+00
1.189644191558242997e-01 2.971087542120994573e+00
2.903154843862991719e-01 1.182666951297407953e+00
4.732633621017682257e-01 6.521698879418938999e-01
2.296483912905412428e+00 1.193114568489789029e+00
1.658099422787056465e+00 1.166453252268442918e-03
1.402417931416649610e-02 3.292820121092867591e+00
1.398687390133833919e+00 3.825174898704585935e+00
3.830398212831030325e+00 1.742034262344437368e+00
1.138421876096068930e+00 1.310184053410990090e+00
2.961036497276415824e-01 4.469578867825625412e-01
3.727862076813992953e+00 5.399261099243825024e-01
2.000343544596025591e+00 1.254591074769372261e+00
4.004233192052147894e-01 3.177518819801560479e+00
3.841982813082398085e+00 6.521965096794766215e-01
2.882693103224330811e-01 2.254689858723506468e+00
4.149233654480316003e-01 1.748265137781193079e+00
1.545709255759839307e+00 1.838372667509130975e+00
1.961939718692763845e+00 5.126353920565392963e-01
1.498062297320814196e+00 1.475997658192490736e+00
1.137149618369567294e+00 5.045550861688235730e-03
9.566127043326819734e-01 3.357939528326702838e+00
3.787515192413500653e+00 7.633087703150031045e-01
3.504978250114314520e+00 1.192656566552636743e+00
7.221591430706396642e-01 3.185668048134981500e+00
1.328761031836199979e+00 -0.000000000000000000e+00
1.775260640338230500e+00 3.058166635918038168e+00
9.046414228856917150e-01 3.370209058970193183e+00
2.275736071156471585e+00 3.678310799562273248e-01
2.390022547390490359e+00 2.192545064302274582e+00
6.431006407391650637e-01 1.170964030742750461e+00
3.664971446110830033e+00 1.773304375920687459e+00
2.858998118651845388e+00 1.333248891196613828e+00
1.253174821664266192e+00 3.700941239546293282e+00
7.250872513319448487e-01 2.363960082236908899e+00
1.682169032739221803e+00 2.443427018902420311e+00
1.625462004384589099e-01 2.659817124135458677e+00
1.266271765804454441e+00 2.759621539866564000e+00
1.173570969237157424e+00 1.910051772322313157e+00
1.132796075799600601e-02 2.458168729485406878e+00
2.562541316971235439e+00 1.170838926884913977e+00
2.046995545416099738e+00 3.033100467420329238e+00
1.384802474096011204e+00 1.874563353762709772e+00
2.503017476665588159e+00 2.380359273116914753e+00
-0.000000000000000000e+00 1.358246546656387332e+00
2.897274185668373914e+00 1.684052146849088771e+00
1.327576378435195270e+00 3.828357796404570301e+00
2.850253712303945641e-01 2.495504024698218082e+00
3.277706851340246086e+00 1.028154066937729150e+00
2.338498578334917699e+00 2.513717269610193039e+00
1.000989507880500479e-01 4.261812832301099974e+00
9.720932496403609235e-01 3.340731156982846617e+00
8.715305313783685559e-01 3.167848784847624444e+00
2.816752107793477844e+00 2.293779533158448736e+00
1.182168126473663428e+00 6.527451029024828877e-01
2.339675222919004316e+00 2.414887861813049152e+00
3.020608203333765771e-03 3.192412068539317582e-01
4.444699507559303875e+00 1.717554149753135889e-02
4.567154895772961076e+00 5.524811854630673653e-03
1.194198853131598792e+00 2.905267128431984869e+00
5.932101478905025260e-01 3.668576909180859325e+00
8.862831637170774934e-01 4.177807527013317923e+00
4.938091507606108266e-01 3.437208795579765219e+00
3.484207710054242901e-01 3.654798676433731686e+00
