1.095329688160952442e+00 4.153366073382031010e-01
1.523528712610583202e+00 4.591103842496832010e-01
3.859965502452958330e-01 1.637969954949026086e+00
1.343857843453755585e+00 1.163628073699578769e+00
1.153387963810038164e+00 3.207389253942528051e-01
1.185317959630678708e-02 1.844367290675364701e-01
1.245053025094927879e+00 8.417235443389855520e-01
8.166977024834933818e-01 4.870787471912014360e-03
1.950476838488328868e+00 1.108221477889812068e+00
1.185791220121694245e+00 1.696374598077428297e+00
8.586715384676184282e-02 1.595116149532428418e+00
4.924942796228166664e-01 6.660590630184660688e-01
4.650321686797968534e-01 9.762964805819780711e-02
4.101917559393386536e-01 1.100832664523563098e+00
5.269645910011060419e-01 9.232649442643269255e-01
1.013964380196364923e+00 1.295409735089994907e+00
1.901598580953761941e-01 1.167138084814853372e+00
1.268723093501956223e+00 8.140547885304751929e-01
9.629746871058058044e-01 6.629796849115595636e-01
8.304897816688188161e-01 1.024089031588879095e+00
1.466981873893345112e+00 4.605828167071442381e-01
9.794672297094981772e-01 8.916749874737230908e-01
1.100753702767203190e+00 -0.000000000000000000e+00
1.545540108555488956e+00 1.402752325013331358e+00
2.337921282516441934e-01 1.290212604702301924e+00
3.753030936885078384e-01 1.260052351660575720e+00
1.183545980141623044e+00 1.349483554861107715e+00
1.092881616208400075e+00 1.502441102352192366e-02
4.758106302986880309e-01 1.667448928149807497e+00
9.054707123019173354e-01 1.535988720010619479e+00
6.274052081700499661e-01 6.670509458188127461e-01
5.076608674187109704e-01 1.491061120595484457e+00
1.067620327551331405e+00 4.475291077525889727e-01
6.704900050005080381e-01 1.534489078661041450e+00
1.848881952265712392e-01 1.431270501460956135e+00
8.642744563690283321e-01 1.685760571180356937e+00
9.522659121212906363e-01 1.062535880432945001e+00
9.869000245282346651e-01 1.352054538558880470e+00
1.157817675982126371e+00 9.769761230816504938e-01
8.608407234023458532e-01 1.385598720632085890e+00
1.338403770058932851e+00 9.713316122977909695e-01
1.231476189769305174e+00 9.649986196591396892e-01
4.713198975550045300e-01 1.098623314106963900e+00
1.062108565814153804e+00 1.548679008875448293e+00
6.398748916208090165e-01 1.102570571360878882e+00
6.635157358955482421e-01 1.632970113706644355e+00
1.987992998209120232e+00 3.698302322163810746e-02
4.137617937485661423e-01 1.353703410247708350e+00
1.247176967614494147e+00 1.657643168600625661e+00
8.798228198107740372e-01 1.050907719394280404e+00
5.299850056455891467e-01 1.196003964677167408e+00
7.105386154012708344e-01 1.511410569085768207e+00
1.308813742583253115e+00 1.593600392822510203e+00
1.180312801533589306e+00 1.557518110530036415e+00
1.010922002199671654e+00 1.376196422478445314e+00
4.278060634040311561e-01 1.637146247338865379e+00
3.556400402602534205e-01 5.012352546526108732e-01
1.145894384605962157e+00 1.467112897821188700e+00
6.677191648294614756e-01 6.588156316032260651e-03
-0.000000000000000000e+00 1.003607415538482206e+00
5.281371909602161803e-03 1.021275161980118362e+00
6.264416186630638039e-01 1.470956777958607686e+00
1.266085460405251828e+00 1.535707846453348679e+00
1.252993500927486625e+00 1.842474784328712367e+00
1.234160827964018825e+00 1.419132994956342486e+00
1.355495064843995845e+00 1.376602950542493264e+00
