-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.389204727666013661e-01 3.268306937552127867e-01 8.822214068810334542e-01
9.997773936704589248e-01 -0.000000000000000000e+00 2.109888872676202870e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.705517217375665862e-01 9.627054408617612413e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.876729387479986855e-01 3.334424571691179118e-01 3.175734270550871208e-01
-0.000000000000000000e+00 2.444168355450146157e-01 9.696702586457734974e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.994073332410263744e-01 3.442357134377694444e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.909237872592369101e-01 -0.000000000000000000e+00 1.344248780687962719e-01
-0.000000000000000000e+00 7.918162504373250643e-01 6.107593843269010225e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.451043656998154407e-01 -0.000000000000000000e+00 7.640944688682406172e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.618617997471453185e-01 7.496258787124879808e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.970621273470139823e-01 6.038973134143357235e-01
1.122446525709079324e-01 8.986196262651265920e-01 4.241272276809879282e-01
9.802654566357852373e-01 -0.000000000000000000e+00 1.976856963126960298e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.467044256060490048e-01 -0.000000000000000000e+00 8.946815948391749762e-01
6.356523944578746921e-01 -0.000000000000000000e+00 7.719754098544658882e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.211296009877316338e-01 8.790084681067523650e-03 9.469944634372262637e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.842952584332076982e-01 8.110504407677339156e-01 3.281086484528820124e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.728916259920659559e-01 3.703937138588093764e-06 6.345380480771987131e-01
4.921523399722017578e-01 -0.000000000000000000e+00 8.705090891311165757e-01
4.282449362225941303e-01 9.036626995730797640e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.246332857226087443e-01 5.656676975737030544e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.345350578071628389e-01 9.006549192318475949e-01
6.640572829938038435e-01 7.476817002594666750e-01 -0.000000000000000000e+00
3.895145450508501195e-02 -0.000000000000000000e+00 9.992411041345018452e-01
4.737691709599158862e-01 3.124374674583355049e-01 8.233623756136636551e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.425867394744898264e-01 9.897823102713212418e-01
8.508742670328239832e-01 4.905187789213165672e-01 1.881603285150600102e-01
3.670776406865139951e-01 -0.000000000000000000e+00 9.301903061782694770e-01
-0.000000000000000000e+00 8.756991251849716162e-01 4.828571653711636325e-01
3.970098218623619446e-01 3.387335509301642178e-01 8.530198021259868257e-01
9.833404388686298736e-01 -0.000000000000000000e+00 1.817734339381041897e-01
9.736614299724123400e-01 -0.000000000000000000e+00 2.279987275931099344e-01
9.618756837599670151e-01 -0.000000000000000000e+00 2.734870545223231919e-01
3.423824957707160554e-01 1.307785399959426583e-03 9.395597459912613525e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.189121257866807557e-01 7.854602348650197019e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.927394091109859042e-01 1.202849350416365926e-01
-0.000000000000000000e+00 8.888224310098709058e-01 4.582517715554447202e-01
4.309567760177293594e-01 -0.000000000000000000e+00 9.023725711724647214e-01
9.931584080635779133e-01 1.167748966714145104e-01 -0.000000000000000000e+00
9.760423715581958426e-01 2.140849886580527828e-01 3.884464640506180705e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
