7.320467034256737948e-01 1.650442549387785840e-01
1.152819885307287517e+00 1.924719462551224558e-01
2.985358690842153662e-01 1.556235280275647614e+00
1.144892866737972303e+00 9.051430724328725086e-01
7.016299371063726698e-01 8.381733328886670220e-02
-0.000000000000000000e+00 1.335643747141952442e-01
9.216371191360138715e-01 6.341567508076382254e-01
3.844327762999688036e-01 8.599919908260073411e-04
1.781898994711510475e+00 8.349150555501431148e-01
1.102218925711613284e+00 1.566715949345849346e+00
2.772834546778582109e-03 1.551659397079416136e+00
1.761214261856489660e-01 4.898190867683252514e-01
1.290336696439697284e-01 1.269014792986398500e-02
1.138864548744779742e-01 1.019479405482690559e+00
2.476628662518479962e-01 7.725578868577400726e-01
8.959332980123242418e-01 1.103221933198754279e+00
5.969373431910010401e-03 1.096718974282655301e+00
9.927259584560561567e-01 5.678869254447026504e-01
6.738950844390613204e-01 4.512421538887680383e-01
6.078335156637681980e-01 8.373440760599661914e-01
1.050136238430134705e+00 2.285607863488903768e-01
7.147716872006167899e-01 6.735684028180294325e-01
5.764225403016947080e-01 -0.000000000000000000e+00
1.392033219653162623e+00 1.232080760266750508e+00
-0.000000000000000000e+00 1.215277192820563235e+00
1.692700290797116147e-01 1.167217611601641725e+00
1.017465604019371694e+00 1.161118830999362750e+00
5.802712227603101791e-01 -0.000000000000000000e+00
3.507473885048036921e-01 1.546197087545307935e+00
7.401869550733860548e-01 1.361396329986691356e+00
2.778022135044181939e-01 5.195082821253610428e-01
3.703814474862809902e-01 1.388568783482136082e+00
7.426297419493442797e-01 1.996360715789852192e-01
4.601652200718433505e-01 1.428589223364217453e+00
1.040324681398607266e-02 1.317970792435038119e+00
7.597876069619937667e-01 1.558312700855101873e+00
7.394841678521093531e-01 8.647688687785263228e-01
7.868994910794177011e-01 1.195438826521860065e+00
9.182401492534540965e-01 7.690389186126495025e-01
7.138970889801278252e-01 1.228654901768555074e+00
1.056241941171423671e+00 7.505494974032512756e-01
9.946123670117192894e-01 7.441018463378636927e-01
2.403894163131196082e-01 9.553766623718509265e-01
8.718950403088633339e-01 1.370809539177441305e+00
4.150129943044329472e-01 9.540365825104835107e-01
5.321946711243316086e-01 1.478605481695166146e+00
1.322364358205044832e+00 1.939981167263423508e-03
1.812658691955116308e-01 1.265528983387213646e+00
1.104110461053133818e+00 1.491114485469551498e+00
6.629269825580264008e-01 8.377734342729823425e-01
2.899237417922346238e-01 1.091274252514123466e+00
5.613400115695941217e-01 1.402125522977291761e+00
1.244601931879504297e+00 1.395054185414960513e+00
1.036626903640814001e+00 1.374985714940950121e+00
8.279166824333754615e-01 1.196447685042788756e+00
2.742076184333346323e-01 1.573705378268593913e+00
6.051810263504805998e-02 3.137741822964524308e-01
1.025608346580415553e+00 1.315142141764805261e+00
3.035736315378227412e-01 1.055002697419362150e-04
-0.000000000000000000e+00 9.583487937431607318e-01
2.238997580618595686e-03 9.736859450933174065e-01
4.919039685610921420e-01 1.320636802768975215e+00
1.133075236287540255e+00 1.357020411546248306e+00
1.240076326145557184e+00 1.696224596803884932e+00
1.058872663985474638e+00 1.214146662440124924e+00
1.236812439794952478e+00 1.160107827860671792e+00
