2.270270422450738845e+00 1.243184041736608014e+00 1.066072312669270605e+00
2.256255233911392821e+00 1.604012708170396539e+00 2.026112139353148933e+00
2.391465581657199746e-01 2.312921264243963826e+00 1.600222955887023804e-02
4.845976389357595782e-01 2.813863620633859641e-01 6.618402481477092536e-01
5.037066042216505890e-01 1.479598328688104925e+00 2.330767415703861367e+00
3.364041545829334345e-01 9.535363986228112543e-01 3.049500900794260838e-01
6.357961309212074585e-01 8.588434077371021047e-02 1.160335781812589895e+00
2.406528222420582230e-01 1.170924522228483866e+00 6.646460849366681023e-02
1.478772113515900988e-01 1.788058821047413760e+00 1.134391056730806729e-01
3.047326177413510907e-03 2.537982560404831722e-01 1.804564686040281696e-01
1.077805683883679588e+00 1.825499840221491255e+00 2.050176417520438665e+00
9.580902689316236343e-01 1.137652109079079432e+00 3.488844932243729269e-01
1.498356438142374181e+00 8.013892527914628916e-01 7.673201488910337265e-01
1.728121800553158657e-02 1.391988412322062441e-01 2.189130819094875502e+00
1.295986241986359255e+00 2.042335277631215806e+00 7.256509993434361316e-01
1.595728949308498554e-02 6.068331234335047064e-01 1.541833956985625642e+00
9.562605942419564187e-01 1.826695971691725928e+00 1.095264979966419583e+00
6.360860923827885705e-01 1.627201166056538417e+00 1.980378611648008658e+00
1.722972295191463887e+00 2.122061148528880281e+00 2.080365281324327853e+00
1.435889365030486919e+00 4.371949905808923393e-04 1.391767648470485730e+00
7.196832387534443654e-02 2.209360867952173679e-01 6.321770761096387296e-03
1.197812567507803738e+00 1.596054415457247022e-01 2.557423711066916905e+00
1.635690403835335038e+00 1.206559304957635748e+00 3.481940918186853806e-01
1.537402385541182352e-02 2.365277202231683921e-03 9.315719116554085355e-01
4.709391235152984162e-03 5.911692668822950969e-01 6.445165134404928775e-02
1.960798439809521510e+00 1.738798407249953978e-02 1.003638447073175843e+00
1.599904193855640644e+00 7.408770578296791642e-01 5.837752860557827717e-01
1.294565016414365388e+00 1.112467358335494705e+00 9.776485204468925438e-01
2.712380425701220177e-01 -0.000000000000000000e+00 1.644528640008358966e+00
1.124602505295679400e+00 8.149334988555856363e-03 5.798004446052685834e-01
7.527920856210247591e-02 1.732105104925028449e+00 1.615381713067271852e+00
1.157238689856615377e+00 6.171261794153399816e-01 2.221668113164394942e+00
1.037269152696593144e+00 1.687221371534407821e-01 2.746408377778367105e-01
2.838934538443448896e-01 5.783977576738439375e-01 5.649178532474455894e-01
3.399674091548491317e-01 1.168258994798685585e-02 1.660412675471346855e+00
1.981192924049680171e+00 6.695622021562230332e-03 1.920354646824226741e+00
1.307205144363868143e+00 1.316379382645300966e+00 1.253632274263599466e+00
2.811261042401422827e-01 1.726512022562048720e+00 1.753451326340937033e+00
1.923829379843101428e+00 3.705098690982092657e-01 3.463541897208804315e-02
1.111646941861592852e+00 7.670623961487092746e-03 2.472331176117198659e+00
1.407359254693263617e+00 2.077348196554815285e+00 8.844853185567632670e-01
2.251286519619945192e+00 7.785091895238541171e-02 5.236325949310628447e-01
1.419154607665493950e+00 1.784968818051198003e+00 1.137218891181269065e+00
1.702612471366813512e-02 3.537827341739317039e-02 1.184576661747660693e-02
1.877062449106309705e+00 3.126897562201064740e-01 1.812496125021711979e-01
6.846496693444599213e-01 2.668002093736571823e+00 5.205029497273306639e-03
8.874337358717407920e-01 4.035854602312848871e-01 6.062817716094449638e-01
1.231750159207553943e-02 1.349561514693412789e+00 8.098662169582012682e-01
3.103819755170189043e-01 1.820004034068796184e+00 8.880525499062498218e-01
1.262903552602258062e+00 5.459671125231613242e-01 5.648971640314595088e-01
5.566981016431016629e-03 1.638060476566854717e+00 2.196396780352833367e-01
9.020149886120715221e-01 9.885581083176854245e-01 4.779242273602890001e-01
2.637602001344179214e-01 3.962936648355415148e-01 3.342068408164299287e-01
1.241419099398424430e+00 9.697944588736354676e-01 1.312405781266819810e-02
1.959872540542440200e+00 4.544421627984661545e-03 6.107117552802602406e-02
1.027445134007393124e+00 5.122406074214607141e-01 5.104468230294021414e-01
2.108472609919646246e+00 5.710502706847992577e-02 1.561671575776220733e+00
7.276431180415103839e-01 4.957720025175140766e-01 1.649170283701214060e-02
5.313553789469785960e-01 6.869480182524252410e-01 2.734125593572305224e-01
1.108165564900609024e+00 2.586918690575149560e-01 1.724095003439611307e-01
5.160578701863571816e-01 1.371925771667428101e-02 6.477432944450202124e-01
1.188203781740442500e+00 3.244913200813570042e-01 9.362036772848787367e-03
9.669123104683695624e-01 6.873937241251997232e-01 7.431077544362524323e-01
8.293217768325016753e-03 8.111637559862407976e-01 1.583027762413138787e-04
-0.000000000000000000e+00 2.320801175818292678e-02 1.116623134542384967e-02
2.954037017045776370e-01 1.290489209241468593e+00 1.277459300659920804e-02
