5.769565089375866020e-03 1.116265864865383650e-01 9.576036314885367773e-01 1.481608493404369620e+00 3.323157996875230502e+00 1.682907100728011918e-01 4.923039673175312082e-03 2.941733298624423121e+00 1.809055811321767182e+00 2.220346056715116201e-01
5.347466879072404651e-03 9.612070668487935482e-03 3.144526261546043422e-03 2.751036284738944904e+00 3.713371728852165266e+00 5.966887586164396629e-01 1.011912884209823282e+00 3.088360426101598999e-01 1.821910841169997131e+00 1.683544583110523629e-01
3.067102602862858962e+00 1.417236318864510292e+00 4.501930046503800575e+00 2.622021193424976544e-03 2.526535331651657668e+00 2.519517565259150604e+00 2.328854304058496805e+00 5.439404407636778682e-01 1.380843377582540610e+00 1.269633042796534994e+00
9.519749621640581985e-03 2.646930522615195791e+00 2.850082742655184909e+00 4.522208315665843692e+00 1.108338138496097303e+00 4.521011821653742047e-01 5.284496833497236423e-01 2.964612714521002612e+00 1.469364979379917058e+00 8.787130395657316573e-01
-0.000000000000000000e+00 8.202064185386742645e-01 -0.000000000000000000e+00 5.246842973567928947e-01 9.295137154474329352e-03 3.212018186721314617e-02 3.093920368467907855e-01 3.028212955336979650e+00 3.179825393120802257e+00 6.215098970583858851e-01
1.925740517093988413e-01 1.738946100945238608e-03 4.174677765001727714e+00 -0.000000000000000000e+00 2.637046403965196892e-03 1.576764062045996839e+00 2.572322640114306780e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.543765326519675816e-03
1.223874287080817420e-02 1.641133621472638415e+00 2.325242586930371669e-01 3.147844804697388366e+00 2.666217380620853561e+00 1.564857584637440846e+00 2.619107930007096297e-01 4.524355330220397042e-01 1.627587687786076875e+00 5.125061381989080012e+00
5.174428931472060955e-03 2.597333988588677780e-03 7.721712002090572874e-03 4.068744556626717815e-03 5.902917781857912327e-03 5.133187587803913175e-03 6.164086102744342592e-03 3.631350564169605333e-01 7.408203129723122358e-03 4.857661884319658618e+00
3.316699827999202377e+00 2.119160596044388889e+00 4.462719703531325618e-03 2.530530906173594108e+00 3.390126440804193120e+00 8.415786809623630044e-03 7.613152185245864421e-03 2.429817441732416076e-05 1.398257230327998313e+00 2.399748002978044692e+00
2.542432341992451494e+00 4.218197299568167580e+00 9.672833804325221552e-01 3.430514720791143311e-03 9.876781524375969346e-01 1.390980777469641438e+00 3.802282434741446338e+00 1.009765917043741856e+00 4.241179118419146299e+00 7.040784789961542778e-01
