1.403517831065683730e+00 2.670853366868305656e+00 1.804347194188446135e+00
1.706504593698540573e+00 2.670484293317146207e+00 1.252151795898353903e+00
4.221931845113701121e-01 2.231342921729104312e+00 2.050345318403245035e-02
5.149739002368463048e-01 1.057136792847745976e+00 8.459583609198556564e-01
1.039943879202123389e+00 1.197073284459974518e+00 2.367847270718832942e+00
7.917011724585997223e-01 1.664700599724484364e+00 1.447928117678005222e+00
2.793396346301569189e+00 8.548222557501013522e-03 1.116068983845645901e+00
1.269542590624943346e+00 1.395341394174631544e+00 5.558302723902033282e-01
5.894781935484396662e-01 1.124245214471219612e+00 3.344492896642757840e-01
2.651448898113889507e-03 3.564532772251639559e-01 2.221759507671964007e-01
2.320828050964963918e+00 1.661863171331590117e+00 1.452533346949841930e-01
1.620054128282037098e+00 4.710932380000955599e-01 8.217537161998553774e-01
1.608223587521697695e+00 1.396159556766064958e+00 1.223248054273733842e+00
3.039833497993131295e-01 8.136235762022393514e-01 1.424021598769616093e+00
6.176740978446131347e-01 2.110999663359887535e+00 1.204702202269427813e+00
2.850615571841818574e-01 1.520064358786842040e-01 9.031751793175194498e-01
6.562158666829457365e-01 1.788366902940294212e+00 2.387323340664510685e+00
1.154985366273341363e+00 6.864345081285502248e-01 3.987483906775542986e-01
2.349960576287837277e+00 1.870175930972600487e+00 2.027086059227883652e+00
2.283704581909667741e+00 1.446305790526334623e-01 6.986845098709079313e-03
9.798340768446089921e-01 5.979127128571498639e-01 5.474823341117069676e-03
1.211692325654816882e+00 8.727578892941606492e-01 1.484326140447163933e+00
1.992168240443216387e+00 1.377148653142226564e+00 1.442417281313618238e+00
2.104062685785955747e-02 3.635387219984688792e-03 1.408170993024061124e+00
7.431917091155484760e-03 8.965252616981219669e-01 4.820360754352924770e-01
9.278083164894859181e-01 5.103721426155050089e-01 1.289601387765982654e+00
1.362305745931897127e-01 4.411987385875648648e-02 1.463320527387292458e+00
1.046264999164228771e+00 2.179191994341023175e+00 1.606916748706810560e+00
4.796526015736065074e-01 1.031382272680538559e-01 8.728737393861802918e-01
8.191801591022380702e-01 5.867878672683705596e-03 1.544229571624141428e+00
8.028949856660990703e-01 9.444216549166656316e-01 1.220495354518015940e+00
7.709358845745782896e-01 1.492260531189944839e+00 1.604543921828760933e+00
1.103112779410001965e+00 8.161149411766064343e-01 4.544710090728728419e-02
4.793207801098794407e-01 3.404885228001323094e-01 9.753735556466062162e-01
6.813228574574822227e-01 1.716360235061272638e-02 1.597671472154081895e+00
1.913063891387994264e+00 1.989067099836731075e-03 1.769789960702877474e-01
1.474446996752255545e+00 1.249276053130332631e+00 3.304213171785660985e-01
6.026145176893207278e-01 2.308274344520478305e+00 1.487753416424087982e+00
7.646781049567799027e-01 2.479071081699694701e-01 1.023726461414971922e+00
4.333815588674964081e-01 6.837845431222216996e-01 2.283970636877353133e+00
1.549014119313288251e+00 8.643856039669839397e-01 4.815279409485275774e-01
9.950513375635893221e-01 4.959165653311685684e-01 1.255697703527129727e+00
1.633912689516570316e+00 5.380358664101186905e-01 8.808266250505215611e-01
1.575016830387515263e-02 1.091345542649257983e-02 1.340491348553605848e-02
1.744282028432016851e+00 1.134708313081699060e+00 2.203327266852906918e-01
8.785750675190197034e-01 1.884185855492197303e+00 1.901685214663520751e-01
1.279834537959368523e+00 1.957556988380670271e+00 7.826808544676574497e-01
8.184369485168671021e-01 5.122607309321494107e-01 8.647634042323330134e-03
8.675163614793439670e-01 9.147792762651574261e-01 1.176798141440619005e+00
1.306407352484286299e+00 9.214745306205862629e-01 7.067676426998868999e-01
9.796395060809751087e-02 9.204798470865560578e-01 8.366908538132942219e-01
9.054521333414754514e-01 1.095478891539618305e+00 -0.000000000000000000e+00
4.109580258868603814e-02 8.506824811965157940e-01 1.416887700373738568e+00
1.002979585268883200e+00 1.103953755454242930e-01 1.490523328585129439e-02
5.719397563481738445e-01 2.177240951161177052e-01 7.030940629291525523e-01
1.574447377029954298e+00 2.166881165775848828e-01 1.455576936872939042e-02
2.088453989584880599e+00 2.083054730715066805e-01 1.822156356130533617e+00
1.857562230443783879e-01 1.253027584725577404e+00 4.063144187072005864e-01
2.318426129926701718e-01 2.022104052487110337e+00 3.287828986529861108e+00
9.585833001821816302e-01 2.564438881424238037e-01 3.982499885460230593e-01
1.554012558935151889e+00 2.685814240891592694e-02 8.185146653943845552e-01
2.058450673823299382e-01 1.028436635204992289e+00 7.508813962511029505e-01
2.448327316814321586e-01 1.201955797368217782e+00 5.946735607287521042e-01
5.339859025588494616e-03 1.262440357526596779e+00 6.599639919288408096e-02
3.454691917401453167e-03 6.327314139600878073e-01 6.693939139541545957e-01
5.056284503328037916e-01 1.290487295374460608e+00 2.204669664008685470e-01
