1.209537383146845668e+00 2.207819308205825948e+00
9.593031327805104924e-01 2.083232949333180706e+00
2.725246090315248448e+00 5.457770114927945615e-01
1.185825770774278087e+00 1.369257188293663940e+00
1.958782960843143073e+00 6.289841493905139469e-01
3.637645067932570586e-01 5.820357227283335932e-01
5.042038372565449400e-01 1.721442156586897422e-03
1.136829557750977493e+00 3.220605259330552861e-02
1.488487958351136342e+00 1.933551618088708290e-01
2.976425551259035407e-01 1.696050845990599298e-01
1.453782472938604187e+00 1.380922082581130701e-02
7.228486089720855823e-01 1.939939641439759888e-01
3.111431185850837000e-01 6.017244817746180141e-01
2.526078694125915569e-01 2.471111095448049258e-02
1.603736591726037997e+00 1.066821681701251245e+00
9.923812727610675788e-01 7.254317300021807524e-01
2.059936878247364600e+00 5.725028974156793488e-02
1.537393378361015195e+00 8.090181016699715677e-02
2.132687092491544867e+00 9.409114930000346266e-01
1.067816712930735532e-02 1.376143217527327905e-02
9.102693284037167293e-03 1.033672120660161439e-02
1.019648981464285731e+00 1.413364606158648451e+00
9.614380547110876751e-01 7.580726008602955979e-01
3.108020858117632179e-01 1.100016600903643393e+00
1.324924292159593842e+00 1.135657922317157675e+00
1.474233026082570008e+00 2.050540655768797293e+00
5.539738980461055284e-01 2.924897144574118535e+00
2.433521798204380193e+00 7.219186219331826804e-01
1.036750309053136171e-01 1.023355075076835430e+00
1.737681082460719173e-01 1.413296039401012782e+00
1.562987972277609661e+00 2.299416604738105038e-02
4.866337760505068943e-01 1.476538850716665463e+00
9.993899991115908626e-03 1.062088282404608064e+00
6.702720124548027236e-01 2.938640951610881347e-01
1.102463234976987089e-01 4.066820120973848457e-02
3.848617174345686509e-02 7.536109727638157230e-01
1.126044114646496119e+00 2.002635372271232228e+00
8.251395669070668015e-01 1.562666561324072445e+00
8.770674584156983311e-01 1.784845245234850664e+00
1.744683989273080604e-01 2.433593725114556960e+00
2.593312623998558220e+00 1.523141809193387486e+00
5.053498448267961830e-03 1.024248850530637744e+00
1.906155362550008281e+00 1.429199531990688922e-02
1.963885916424391809e+00 1.316780278356528333e+00
3.190176247889567242e-03 3.692046877226201618e-01
1.891333384343903301e+00 1.500391096477669439e+00
1.079116866589129205e-02 4.731138908984403035e-01
1.703346139313637764e+00 8.684227145130564152e-01
8.741594846197408009e-01 3.563112441344473136e-01
9.088530022269899478e-01 1.734019650051676020e+00
2.505054592119514201e+00 4.958101175552611650e-01
1.917943051255109221e+00 1.155062313920598438e+00
1.124808694710584200e+00 1.497244964777636689e+00
4.625492193928531504e-01 1.075502275358614979e+00
4.950084695241548788e-03 1.674244452721219467e+00
8.530967929112590609e-01 1.839759312439580574e+00
7.518787863819390883e-03 1.000844451698247761e+00
1.176448365461774337e+00 1.187931091737547684e-01
8.687210286906658085e-01 1.498079519025143358e-01
5.644122989006973290e-01 1.399983681416136772e-01
3.470757362737905000e-02 6.851337569135604625e-04
1.594709969794557564e-02 5.574138574569680316e-01
7.541527884623195899e-01 2.313308548204707105e+00
1.299607793329746963e+00 1.609946199846608694e+00
9.837624765214937339e-01 1.662359696527521136e+00
2.150877095429385710e-01 2.644980092335125765e-01
