-0.000000000000000000e+00 -0.000000000000000000e+00
1.899387952523917157e-03 2.286430870394300791e-03
7.495276550270786320e-01 6.377027502677335979e-01
5.220716110722890546e-01 -0.000000000000000000e+00
1.792211140105580500e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 6.197939224837493641e-03
1.507031020161665458e-01 2.509047461974134308e-01
-0.000000000000000000e+00 4.315608505289817657e-04
7.256244691600260976e-01 -0.000000000000000000e+00
1.046660934610212923e+00 3.761169874649791245e-01
4.578759519268147393e-01 9.979304058515716669e-01
9.570380253279163127e-03 1.092508483132974273e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
7.818831762132662233e-02 9.052611638244014713e-01
2.098080665335151640e-02 4.245072431649247191e-01
7.097449949330786323e-01 9.815426433880778886e-03
5.394863224598753920e-02 9.268600769151535967e-01
2.009143311139249821e-01 5.708565348636842512e-05
1.896539186124671095e-02 5.240226068999116055e-03
3.533718118058608582e-01 9.840050813607671698e-02
1.288311112902650393e-02 8.291404599968332442e-03
2.207648062112609055e-01 7.894088903968813492e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
8.421956013516878059e-01 2.777904857882781409e-01
9.444681617745846747e-02 1.006111620186613820e+00
2.646400210458735858e-01 7.744048259015863245e-01
7.726871900453107234e-01 1.231520796755923713e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
8.108211927998658641e-01 4.645288611091810127e-01
7.123850448960451498e-01 3.365136850689098846e-01
5.267267137391107995e-03 1.575751461211990778e-01
6.526649323295951044e-01 6.087752894944284954e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.801351943520929311e-01 8.003303365964661298e-01
3.964926984120991649e-01 5.953311621450860791e-01
9.535685229923946959e-01 4.080140563053883396e-01
4.254711000161705003e-01 6.292646953643987393e-03
5.804637855044499917e-01 4.148767198827733038e-01
3.865266337102938321e-01 5.054761914117066393e-03
6.382325809922606563e-01 3.595191785116542693e-01
4.035259814741192774e-01 2.138473743790715760e-03
3.795616420111823097e-01 -0.000000000000000000e+00
1.244430580197074532e-01 5.143085771681145113e-01
7.031249121739290286e-01 4.475908572855837320e-01
2.991220982831234165e-01 3.124763151658361271e-01
6.527611948646406814e-01 6.246678658747392143e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.849422278708946044e-01 6.996698939011959384e-01
1.013042237387379529e+00 3.296268677983884010e-01
3.960150786630796671e-01 9.600707559245923867e-03
2.124940535124861529e-01 7.208165362501834927e-01
6.753960690947338197e-01 5.886057120939728327e-01
1.062320789755549777e+00 5.722994159861920227e-02
8.616005570125727653e-01 2.355999562852994500e-01
6.434126363151749795e-01 2.341805847077279845e-01
6.500876158399200300e-01 7.030440226965019024e-01
3.279581921510413712e-03 1.069113664018603348e-03
7.497597122834024352e-01 5.363608374582401472e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.357560980932195384e-02 1.062688748582133247e+00
-0.000000000000000000e+00 1.086721143256220712e+00
5.928841455038982300e-01 4.024439269487755100e-01
9.161461211445475206e-01 2.258059146500250025e-01
1.212132754072112073e+00 3.861111940553920152e-01
7.309202022103105101e-01 1.169964702072641555e-01
8.119237564520090933e-01 2.162408477764057174e-02
