1.741479161549402743e+00 2.197543222534757312e+00 1.545537084619965418e+00
2.125547987053756138e+00 2.251096788327992648e+00 1.201064464476153226e+00
5.553224715103243225e-01 2.557152906209871013e+00 1.999430119738371953e-02
2.923247530532245286e-01 1.068336597805555899e+00 1.076756182359284386e+00
6.312495662984398681e-01 1.361678941035178614e+00 2.657221113589196992e+00
4.985879073308045473e-01 1.386043575126726823e+00 9.352157884539353816e-01
2.267224854295674774e+00 1.720374703042866216e-01 8.296000007581055824e-01
7.770456035595547650e-01 1.468223776282853388e+00 1.758372091651644598e-01
5.794526353415638820e-01 1.329520834437396104e+00 1.732408672322846011e-01
2.377757142095116363e-03 1.567110228215618795e-01 2.981577985043328827e-01
2.351988594202459204e+00 2.304441797658776991e+00 8.680370070578524722e-01
1.400860379890737306e+00 6.427315376371254274e-01 4.865722573008362528e-01
1.774707626656732096e+00 1.362300795675141618e+00 7.355985362839487784e-01
3.534641939275783296e-01 1.014042096798327242e+00 2.109002914281682184e+00
5.000580873328464016e-01 2.307144218972017491e+00 1.233808754921098316e+00
2.269702676244794715e-02 8.219620469441388244e-02 1.557334276213830693e+00
5.881556916659015366e-01 2.013960448954254634e+00 1.893695336354845438e+00
1.157326102730263484e+00 1.193294686376264790e+00 1.158562266353702963e+00
2.209148306104326664e+00 2.145158333265647421e+00 2.178891686202518496e+00
2.222389337693211786e+00 5.295692344428720721e-02 4.689610935239936773e-01
6.818728778561556902e-01 4.693087447952720703e-01 1.204132764355691490e-03
1.634142585209018339e+00 7.246260681835676731e-01 1.985604953596394884e+00
2.001196305215080518e+00 1.465476870296430256e+00 5.843273701512273766e-01
2.060387659703755495e-02 5.637031321732418297e-03 1.718328096221968915e+00
7.031106825937275678e-03 8.850829523414567301e-01 5.783726778218312159e-01
1.439613018093373276e+00 4.844908085341281812e-01 1.335363399163696840e+00
9.928813639760292187e-01 7.365287822745933410e-02 1.165310015812944355e+00
1.276071783258183601e+00 2.008187420524560896e+00 1.227100643734400309e+00
4.582373584615742068e-01 5.444295064604909133e-03 1.516834163836083160e+00
1.076842956278766028e+00 5.916154159699288373e-03 1.264296081349606693e+00
8.158835367626348090e-01 1.531653717151434613e+00 1.571540101977220605e+00
1.325909575442479449e+00 1.310545792999251224e+00 1.709248628576242712e+00
1.180086858289568053e+00 4.857516327392202293e-01 1.024188400860792658e-01
5.415011786845534969e-01 3.917179337210536794e-01 9.502114948707044428e-01
3.446302866620835625e-01 1.479258420839465148e-02 2.083988317978417548e+00
2.556467294887298181e+00 2.190439425106976718e-03 7.372011843647183760e-01
1.608501553821656049e+00 1.287585703837774487e+00 6.474154479644816940e-01
5.377504099050783859e-01 2.420888396719421465e+00 1.988802795070868212e+00
1.418765681174271487e+00 3.354179060678037505e-01 7.960278513444779547e-01
9.199774991441200811e-01 2.879162985454453705e-01 2.751694395219978162e+00
1.846431994354464035e+00 1.448581661058951031e+00 4.644507461326195519e-01
1.521666611211103692e+00 2.049074267719225018e-01 1.108036552963281407e+00
1.570436132161364018e+00 9.155358443979567662e-01 1.101295584840883857e+00
1.636250173986895234e-02 1.282145892488594993e-02 1.155249923340471996e-02
1.752543974007063854e+00 8.583366630806221753e-01 2.802310765732943590e-02
1.098808378099371375e+00 2.050134081820395249e+00 8.717340138714391173e-03
1.170176917013479256e+00 1.408215811566738251e+00 6.039194338879565471e-01
4.415812861093662556e-01 7.810154937049941237e-01 3.253629159683403826e-01
6.141009452853155581e-01 1.092671698476589182e+00 1.163588016759320443e+00
1.744287024952582144e+00 9.451185997681625928e-01 4.272091982733041693e-01
-0.000000000000000000e+00 1.383755389758588583e+00 7.467965604325791373e-01
1.157062853974683447e+00 1.329276846308936832e+00 9.964405335498025592e-04
2.208420979723100808e-01 7.979203351052970294e-01 1.151685642652403585e+00
1.209881569605616214e+00 2.392991680875082572e-01 1.449746246550889794e-02
1.137721575018540765e+00 1.438571417555868474e-02 1.810000311688697572e-01
1.832748206864964313e+00 2.150269686889145770e-01 1.379941462818592979e-02
2.373125160491357466e+00 1.574536219194722433e-02 1.726658090831389103e+00
3.349198480294521274e-01 1.292559011632725907e+00 3.432370368243963799e-01
5.558345774527332361e-01 1.381947908122592272e+00 1.299557782337394274e+00
8.383667829781301650e-01 2.527887667871491217e-01 3.371916862545893401e-01
1.316964420947088987e+00 1.763613645512812633e-02 5.808126635557877560e-01
3.351815486054966486e-01 6.904150806733478918e-01 5.570434847149829949e-01
6.804211732810455660e-01 1.332632103123824407e+00 1.053370048475669840e+00
4.573439936560926358e-03 1.321062346548484312e+00 1.060428317121763116e-02
-0.000000000000000000e+00 4.772536855739327177e-01 7.049258118436397824e-01
5.516799178198471543e-01 1.367868442574548871e+00 1.364914764720752578e-02
