1.649523703700550292e-01 1.292297643436576049e+00 1.943217919825184770e-01
7.783891094910026266e-04 1.082779570173509898e+00 3.207954927121898225e-01
1.510006218951882806e+00 3.313413824657273632e-01 3.843458662411325388e-01
3.500959930821662125e-01 3.493583877650715541e-01 3.884011393717202651e-03
2.186792132976730918e-01 1.363421905604279116e+00 2.622459736628061644e-01
9.581775469717610516e-01 2.128377053883148573e+00 4.612307227625354498e-04
2.244404537615972139e-01 7.169622157510148197e-01 1.477263309031621175e+00
1.158273466860590926e-02 2.288354971340169186e+00 1.633868257620586961e+00
-0.000000000000000000e+00 1.253507697542720623e-01 4.735456835332422787e-01
9.009695435381676054e-01 4.327884491523331309e-03 4.503708318674177757e-01
1.744058542847891413e+00 6.093526052561447637e-01 7.100806778845710765e-01
8.246330306890282680e-01 1.342883239357085534e+00 1.918375518859629369e-01
5.407997748435573460e-01 2.041301876520044800e+00 4.629260048277330543e-03
1.103289859529677619e+00 9.133220756576251320e-01 1.701877942064942806e+00
9.296393766778335843e-01 1.096838529293391318e+00 4.530839401496382091e-01
6.659359643702068565e-01 4.109480867117702441e-01 2.853378918285973120e-02
1.264701669089425273e+00 9.703237391371970499e-01 1.436546032582321608e+00
2.892102323986469603e-01 7.582539137286961051e-01 2.696407503377549753e-01
3.681826729507990947e-01 1.116971247438063752e+00 8.548949370088594624e-02
7.945793597542804010e-01 7.730141200553726222e-01 1.999232511858105299e-01
-0.000000000000000000e+00 1.165179815099888438e+00 1.254504182644619492e+00
5.391632017061489535e-01 8.654794729451139590e-01 2.608966648511673037e-01
4.264588775829157574e-03 1.758860125082008841e+00 1.097579932648352040e-02
3.438310618051075296e-01 -0.000000000000000000e+00 1.201687153040841727e+00
1.396785064375480667e+00 8.577497192928608127e-01 1.013916508489310697e+00
1.172675002999992833e+00 7.356308144732921495e-01 1.259554416131502430e+00
6.003336549904688679e-01 2.648918820947651631e-01 1.469603466447636508e-01
3.734191924366265266e-04 1.878171731094004260e+00 9.662745746097846089e-01
1.595288738571678522e+00 2.511041597981297224e-01 -0.000000000000000000e+00
9.989728007430823675e-01 1.840257945630210112e-01 8.530879358887775987e-02
7.091581693086229654e-01 1.327872427065964978e+00 6.376976100555138416e-01
1.287412192904039188e+00 4.345353330793769731e-01 3.363594565916365187e-01
8.179504227606601563e-02 1.371241519703733980e+00 4.321905673889291366e-01
1.186835925274949410e+00 2.497300091948183864e-01 1.042162320979000301e+00
1.571283932764337754e+00 7.706703113198901667e-01 2.212503402424143284e-01
1.110596202800570920e+00 1.699148349964161100e-02 1.472122764847820786e-01
6.245910130973930663e-01 6.801128967086684796e-01 5.817169940483785107e-03
7.681750867899230784e-01 2.793598549229082684e-01 5.826373713009181943e-01
4.184595100469953310e-01 6.966668132764722854e-01 7.642756088253178925e-02
8.929646551228278550e-01 3.697066511443541370e-01 4.967096811725731365e-01
2.771123312448388054e-01 5.713471352467590636e-01 2.448133603951175852e-01
3.465104766723706153e-01 6.468297746463945730e-01 2.731194470941029559e-02
1.039895656765258636e+00 9.352516510118736859e-01 7.794270322761688297e-01
8.377190244611617542e-01 6.316946616248893254e-02 7.016151098382040763e-01
9.562592771263945801e-01 7.988948097705029783e-01 3.292443560593047991e-01
1.181863037420878948e+00 2.126727515098358334e-01 4.518479008789090257e-01
-0.000000000000000000e+00 1.217014894821212279e+00 3.475058124779195710e-03
1.266577730109434752e+00 6.547904524746808175e-01 6.295085974728246159e-01
8.655244780573411179e-01 -0.000000000000000000e+00 4.178106724681552309e-01
7.662013111396058784e-01 8.626321128173503050e-01 3.641913775660835136e-03
1.011682405095553516e+00 8.625960217310550959e-01 9.366370039101183931e-01
1.064170245507777057e+00 2.865407393716682960e-01 5.634537109517256948e-01
6.690682193689079238e-01 5.514560639975670496e-03 7.622500008077106627e-03
7.647192263050310856e-01 1.360209224028711798e-02 1.482875075058357195e-01
7.753679055344896431e-01 3.207138676078974959e-01 2.331226628210981422e-01
1.395074875104466594e+00 3.817979158339678269e-01 3.890812027234554216e-01
8.383633705849099504e-01 1.700377419091779307e+00 -0.000000000000000000e+00
5.743143390886114030e-01 1.468171231240507357e-01 1.058387827418805438e+00
1.232879326228716182e-01 2.125339030436987908e+00 2.697716270398997293e-02
1.427447498419917249e+00 1.417332369207578768e+00 1.859859995863196058e+00
1.673716441875549688e+00 1.362444365942289348e+00 1.860457055179087327e+00
1.204538348317945262e+00 3.682116389238083709e-01 1.367246356896683057e-01
6.302904713202250875e-01 7.123445314774678495e-03 2.711025942883317774e-01
9.595649543472745124e-01 5.386670368038652158e-03 5.209791353002893866e-01
6.288206057131395799e-01 1.153964391339653839e-01 2.043757765819379235e-01
4.457201648827828211e-01 1.763764499568960462e-02 1.850312582235598136e-01
