2.811176786096772906e-01 2.003320532865949133e+00
3.808835855156215700e-01 1.534846348818918571e+00
1.777829820032956087e+00 1.784265845449840127e+00
6.580947930707160554e-01 1.344949860509915052e+00
1.552974851623973196e+00 1.087995537485876296e+00
4.446414097136602850e-01 5.611873640649933659e-01
1.759591780829750318e+00 6.602575758280737313e-04
1.216976153266013938e+00 2.420363868523470741e-01
1.076394986487259287e+00 7.250277430958429470e-01
3.749263618143491850e-01 9.554870122124946574e-01
1.447055095036213990e+00 2.895725301261400375e-01
1.755975467333149131e+00 3.594144439235033572e-01
8.975092479109570975e-01 3.194459182518253892e-01
6.094608023272881647e-01 8.497938933418297536e-01
7.816223547260676696e-01 8.625953059207929208e-01
1.010612558747701284e+00 9.720111265791276933e-01
1.336192467352922186e+00 9.369935330828296216e-01
1.618350937475964146e+00 6.687186466318646438e-01
1.732889814834953190e+00 9.312235543430434914e-01
1.648907554843531686e-01 2.053746377822084079e-01
3.598846606366889588e-03 7.934483399553268756e-02
6.831073628764326999e-01 1.169583926227842241e+00
1.041169460214023346e+00 5.216813144741009323e-01
1.157977584755160994e+00 1.079209328752025243e+00
8.668714893607677441e-01 2.156432891790804884e+00
1.093933538998464128e+00 1.206352479116774123e+00
9.440060764460719289e-01 2.508414277455464081e+00
1.048362306048569205e-02 1.196210852221731180e+00
6.957417745644256524e-01 1.622525169063708139e+00
8.773408660554313787e-01 1.401308929694621730e+00
2.051011292340445102e+00 2.032478500725674875e-02
3.510744459604575041e-01 1.603227653270433040e+00
4.388007256242014709e-01 1.983260527952929453e-01
1.338413872281561945e+00 1.151402771204167674e+00
4.756438523968398724e-01 5.678042649975982847e-01
6.842942662515446584e-01 9.311152195449813318e-01
9.718010042553304473e-01 1.007753988269390222e+00
9.734191386828678905e-01 1.429783270261163031e+00
1.443458818953450296e+00 1.744217384280604799e+00
4.922478637057785544e-01 2.144030724871072380e+00
2.833930049586307565e+00 1.471319490161309806e+00
4.469162282353688620e-01 8.055003749024783888e-01
1.826831841468256945e+00 3.493720393190372087e-01
2.170910369049617206e+00 2.092783439754647201e+00
4.223864430050182882e-03 4.612058751602046147e-01
2.056076064281787463e+00 1.407370538258176484e+00
3.465002128965304767e-02 6.122278074824576422e-01
1.556883485723971283e+00 8.272301731641339417e-01
1.897009896074018043e+00 1.289290269339831374e+00
4.968985827280206768e-01 1.145560022763846275e+00
1.946461148268529451e+00 1.142206695728829935e+00
1.148507612121436372e+00 1.139514554959122128e+00
9.733043017054178181e-01 1.749260890346092889e+00
1.541905345638111768e+00 1.099126261443996277e+00
1.134135894007496162e-02 1.579572436000000968e+00
1.730341796726443615e+00 1.172934442233241725e+00
1.127922897779622818e-02 1.154850278653388740e+00
5.782529029276797239e-01 9.642796965556124089e-01
8.749029247295112555e-01 -0.000000000000000000e+00
7.519480940903948696e-01 6.014796927067105337e-01
6.531624812023265614e-01 1.321906301529070932e-02
1.699150150722427699e-01 1.539424120113644268e+00
6.776112660035167323e-01 1.974656809087101283e+00
9.786764618953270878e-01 2.277065520625843664e+00
9.223961719642431722e-01 1.693610571561871669e+00
6.838827131644442670e-01 8.805715695629092732e-01
