2.150948033863367304e+00 1.516514958165406712e+00
1.156721394968303285e+00 2.365011745743701432e+00
6.929556808191299488e-01 1.116955329889969040e+00
2.224424526426848736e+00 1.356825009680971972e+00
6.905675090761393964e-01 3.191879037429716792e+00
2.322083027320544169e+00 3.091884281698971670e-01
1.070750810982560086e+00 1.073920517107597394e+00
9.800028844106083159e-02 2.385033008254474396e+00
1.144760143867433300e+00 1.270078587151662886e+00
9.876942697309715191e-01 2.267143902841901593e+00
2.792282025131315404e+00 1.300498309258175944e-02
3.802073474490150762e+00 8.776213192209617736e-03
1.945625310071684488e+00 1.861278358887627771e-01
1.771483645903620729e+00 1.925746829295338358e+00
1.266499834818828225e-02 2.149122884769783859e+00
1.308203914604021134e-02 2.503000277688082420e+00
2.451678231461120738e+00 1.310304208364063472e+00
2.486310673583997932e+00 5.151542213690807337e-02
2.205471806022967218e+00 1.276579364756970758e+00
2.090870647286016126e+00 1.108575340187458291e+00
2.334564688997214699e+00 1.279733698807462794e+00
3.609022434689873049e-01 2.207607565079165557e+00
1.738655113680693365e+00 1.588000814244229855e-02
1.521847053654602488e+00 2.163168805764995817e+00
2.303213308049867347e+00 1.286838701696791709e+00
2.260775643733524909e+00 3.693203400565286953e-01
7.639120465034308083e-01 1.411577381094284878e+00
2.201846232551542215e+00 5.511625635908968396e-02
1.116495713546782786e+00 1.424135485168251947e+00
1.693080540994516998e-03 2.083046161832379450e+00
2.664368691973923564e+00 1.188643752929799229e-02
4.727762446725889967e-01 1.370376137468228395e+00
7.416047471058890839e-01 2.087509335163904467e+00
2.228002557079247659e+00 9.958846543990855782e-01
1.328889343906623166e+00 9.870007138049498030e-01
3.814741472114456244e-01 2.178301880587691475e+00
1.167676529188205192e+00 1.921127521613852585e+00
6.381594004029361722e-01 1.264789933124385035e+00
2.011331280984971936e+00 8.257906505128345120e-01
8.173474763589019254e-01 3.151897826513377687e+00
6.504119103102259936e-02 2.371389476815322528e+00
3.363533644148008150e+00 7.624900635656447490e-01
1.082448322092617987e+00 1.111941202202271661e+00
1.012736009617528632e+00 2.417922421423995605e+00
1.176697296195650111e+00 1.338429675598414859e+00
2.181095406299620176e+00 1.225490676016569302e-01
9.297266714181193770e-01 2.122687373389498422e+00
1.840275937415031607e-02 2.564477124809385611e+00
8.786467566088408399e-01 2.155089964862106466e+00
2.125487534490388963e+00 2.986330180117768296e-01
2.698233214586581052e+00 2.758895749701659184e-03
3.040428811058940362e+00 3.538604993083740435e-01
3.328109898946450596e+00 5.730269508789159749e-01
1.378543965025969431e+00 2.605355088656662876e-01
2.992491622783713737e-02 3.161789040335041268e+00
1.201539122959095929e+00 2.561406253718034876e+00
2.708631098894940248e+00 1.286834411931786319e-02
1.991102729961736539e+00 1.536521316253169234e+00
2.263858408520728283e+00 1.135539134216120516e+00
3.150963031366015521e+00 3.838881481833064657e-02
9.597915838120893994e-01 2.093455308267794912e+00
1.989601909920480916e+00 2.115870257196368787e+00
1.076928790124173974e+00 1.355907279721122238e+00
3.116833635123338886e-01 1.828513192220021066e+00
1.114743084387303407e+00 5.894867675210298946e-03
7.657345615481127021e-01 1.643100725088530556e+00
2.460359028599381048e+00 3.958453948066270045e-01
1.296363865954567096e+00 2.131682626629488375e+00
2.319463552064960243e+00 1.274326814903436578e+00
9.248048124997265695e-01 2.963450100703828305e+00
2.221478868506210347e+00 9.813146497453982819e-01
2.310636808438634837e+00 2.660964837700535712e-01
1.173567614947666593e+00 1.132282136131554928e+00
2.103973577129986783e+00 6.662729410111728479e-02
1.540294341752358243e+00 2.278433671180340792e+00
9.613430035968260068e-01 2.454031786612107080e+00
1.470362377568436019e+00 1.437896391936962281e+00
2.014999741280741954e-02 1.051084094787580137e+00
3.784792825765153967e+00 2.659030730735839065e-01
1.355683322772337825e-03 2.248993601760814087e+00
