1.120993230411352126e+00 1.421223509690596298e+00 1.003852955791732955e-02 3.526528217809340671e+00 2.452459724275131592e+00
2.346352805321843871e+00 9.413526839345719432e-01 4.666319786559278704e+00 1.710230322467072739e+00 1.803624696246051637e-02
1.332670238879953173e+00 8.723933647887619977e-03 2.256594505400180584e+00 8.679784510360605276e-01 2.495573016819839562e+00
1.776472019121712487e+00 4.259889058119809002e-01 2.297899170914450728e+00 4.458449603794721661e+00 1.685445187053660060e-02
3.284721311379444231e+00 -0.000000000000000000e+00 2.152316825641889420e+00 3.010278753455598366e+00 9.343537757501040319e-01
1.678018122774235676e+00 2.946879700571996885e+00 7.589919777554098301e-01 9.446877997454480314e-01 5.693117959728138944e-01
7.134813628027956156e-01 2.894526148211232774e-01 2.082611947609109837e+00 3.008283553883613681e+00 2.067715699669585572e-01
1.421461689144120299e+00 8.121548699287087572e-03 3.501982846310660591e+00 3.811552952933285887e-01 2.166449982141435360e+00
9.820375947756528889e-01 2.048976392238545774e+00 7.979678363872113461e-03 2.075287316154849737e+00 2.594628872858733004e+00
1.088526767480182622e+00 1.294575117881301834e-02 6.245499869037689500e-01 3.818706378661582246e+00 3.256470638985621946e+00
1.142324094514255393e-02 1.803395765706789611e+00 2.781287952054946278e+00 3.674639696217473883e+00 6.046416130090163238e-04
1.124410631348239376e+00 4.795048197275168178e+00 1.787819932317460392e+00 1.251419381618831039e+00 3.815312570837646640e-03
3.347793056321798133e+00 3.126441575948670337e+00 1.098988530154174637e-01 3.259155448742263178e-02 -0.000000000000000000e+00
4.281723078360216705e-01 2.994246193923045252e-01 2.559378135860857828e+00 2.842182285041042977e+00 3.133894709050000227e+00
2.924361593642473611e+00 2.621217680922317550e-01 9.745797203937736075e-01 2.124432153195618511e+00 5.194753464022542344e-01
3.485758482230760791e+00 1.007315034087029673e-02 7.485590445065031240e-01 3.109138656985063864e+00 6.971231415881036231e-01
7.654912099291583116e-01 2.067387056584270244e+00 9.961736892737981242e-01 2.928592031670558704e+00 3.143169780001956681e+00
