1.696703741459071671e-02 2.376389357215442644e+00 2.317785588035216726e+00
2.071095369000319208e-01 2.500141006147139855e+00 2.573628521032164773e+00
6.402258246992703627e-01 1.057071149456361825e+00 1.324259477909559779e+00
1.336384576883914654e+00 1.288704230598037181e+00 2.166879070796193574e+00
1.299627862875004203e+00 3.895117515387547247e-01 3.739190370979029066e+00
9.397690941417506938e-01 2.835367981565898088e+00 6.721530770209216410e-01
1.218567136498717618e+00 1.638461666791520610e+00 9.833115184864658076e-01
1.902932997692044159e+00 3.421491729968432084e-03 2.469332519627776890e+00
1.195168146978286883e+00 2.463921961453857445e+00 4.286123242998712279e-01
8.256204357361542900e-01 1.599707618757457706e-01 3.521340892165002678e+00
7.134143831721257746e-03 4.003897911755458949e+00 3.784452229893658370e-01
2.427067950107408389e+00 3.712762235479211359e+00 3.924017916784458375e-03
7.319708233320469937e-01 2.925308208916120201e+00 3.590055655323334816e-01
1.316648191228314335e+00 1.717685104782346484e+00 2.242386418827547967e+00
6.154902499985368536e-01 5.717429312955396581e-01 2.515643121570350083e+00
2.368113126186900327e-02 1.026653991198504645e+00 3.000374129235317433e+00
2.034424338700840718e+00 2.772873900267411873e+00 1.271379301895252389e+00
1.726184407907914720e+00 2.264728332109299913e+00 1.493032812109265292e-02
1.541329929002021454e-02 2.893957631132385355e+00 2.035658080585371454e+00
3.749331953908086046e+00 5.128104455913710252e-02 1.129505390905276796e+00
2.127057372218416731e+00 2.403203536154021602e+00 1.542897487502919107e+00
8.812322504913937538e-01 5.369189865876222711e-01 2.749372363489165139e+00
3.315960905374909506e-02 2.745755717982918398e+00 1.092858244202801060e-01
1.612121156681954659e+00 1.378246427749028946e+00 2.392231979554318322e+00
1.867373279479113690e-01 3.444835550898527998e+00 1.296080004663102248e+00
1.639177706613091701e+00 2.304645217652904421e+00 2.711176407172672942e-01
3.424607748144015140e+00 8.088838694735216509e-03 9.614803446949933274e-01
9.324964384515733729e-01 1.559130593098384088e+00 1.019654624767509121e+00
2.380116080996782291e+00 1.242023804882860794e-02 2.191266022105984312e+00
4.618613236546418449e-03 7.196237008912491698e-03 2.971037139327934007e+00
3.286116351658583401e-01 3.874651684040789412e+00 1.383548218030580292e-02
1.481457371535645828e+00 4.654641881450579111e-01 1.560701083035915815e+00
3.337060158250693132e-02 2.122415461409590698e+00 2.381495830609824615e+00
-0.000000000000000000e+00 3.669683709141669858e+00 1.286469543931950898e+00
2.363501917557118137e+00 7.697867284078938610e-01 9.264934415367730436e-01
8.499157723145575605e-02 1.238921112927451773e+00 2.513511246756106043e+00
4.321705873885731686e-01 2.422807759342312295e+00 1.761407068639743390e+00
4.435635280789838597e-01 1.115323120965952403e-01 2.294498017986984717e+00
2.326311301319064384e+00 1.521307437582072986e+00 8.090050144502682894e-01
1.261716431396676219e+00 4.115948504173830846e-01 3.694474460895605272e+00
6.390442635050150137e-03 7.168048700238172088e-01 2.919425779453055370e+00
2.305923331796579490e+00 3.113251910607774509e+00 7.795202207416759288e-01
2.158736369275928713e-01 3.441138619284044964e+00 2.031842439857244054e-01
1.467132432311413215e+00 1.295783757280212667e+00 2.636110837625953884e+00
3.613287732680784181e+00 7.425212225148053458e-01 9.158228877347012187e-01
1.339045033623748271e+00 2.607593622550633317e+00 8.787773872210798143e-02
4.094728818877560350e+00 1.228012883721850829e-01 9.964453093644327630e-01
2.178566615736790446e+00 1.208135303509595866e-02 2.509470655736457445e+00
1.974320987389467152e+00 1.705270617716419948e-03 2.623466913671800071e+00
2.594992659520884981e+00 1.299050047560247112e+00 3.514459550101221574e-01
6.213784271623734590e-01 3.499817349172853920e+00 4.517198751892262040e-03
3.663283220594803602e+00 1.668462698460637883e+00 1.649699331497485625e-03
9.409805412184081286e-01 3.905639804757922828e+00 7.086006705468228528e-01
1.380838153703360383e-01 2.477875068013394078e+00 6.373833938353685724e-01
1.339894026892407997e+00 1.441796084656149501e-01 3.167633632364577512e+00
2.599233100300807120e+00 1.551668084497893840e+00 2.092999278255677442e+00
8.630602913920161143e-03 4.488766409439395311e+00 1.196103734154890970e-02
1.988516747834023990e+00 3.288142017179476628e+00 6.958825668472651271e-01
4.881817914773240119e+00 1.459398678809444884e-02 6.530743200993774922e-01
3.077644792658134953e+00 2.099512425486262490e+00 1.089898435571414435e-02
1.071721103888009230e+00 1.271592668328639597e+00 2.123993487599235674e+00
2.769728848472090554e+00 2.467875144774873242e+00 1.515983603085465425e+00
1.865615589206388369e+00 1.043398365096165348e+00 1.398602517954774527e+00
3.617325123315255020e+00 -0.000000000000000000e+00 1.075427568629601982e+00
2.665565457751852829e-01 1.863887144527001327e+00 7.090082255750177267e-03
2.339780317420638411e+00 8.359160107720400301e-01 1.232377869431466655e+00
5.853463026678098480e-01 3.221007792307902573e+00 5.255443053849923052e-01
1.186846810029740018e+00 1.100985067314226962e+00 2.606530799367077655e+00
3.408261838781825759e+00 9.165247447793749558e-01 1.101056735029975364e+00
8.939905414697830732e-01 8.803306572781373074e-01 3.461217760195014925e+00
1.846886494799141021e+00 1.983456188685882138e+00 9.973489390815308830e-01
2.070065175361883725e+00 1.147920850413853389e+00 1.165417084943011883e+00
2.652438792517259891e+00 5.249759914876308553e-01 1.402855815964880293e+00
3.433959648716348401e+00 1.079794682900963254e+00 4.286262264362396442e-03
1.279978078385474692e-02 3.234001032286242250e+00 2.310212534236635307e+00
1.276549137240139695e-03 2.000667497969367936e+00 2.437088554613426439e+00
1.043048035011618468e+00 1.452306827687598112e+00 2.035232364532326699e+00
1.223139384311757727e+00 6.153230131461693946e-03 1.242205030991246684e+00
4.690152788854615729e+00 1.871052837271210079e+00 3.645029868747675945e-03
9.971425304413211732e-02 2.004676699248481974e-03 2.728443806165394392e+00
